timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596099053.0,1.6012000000000004,1.9479999999999933,27975.0,223.0,485.0,0.05305348526993529,-0.9985916721566993,2058.0
1596099107.0,1.5312000000000001,1.858000000000004,27975.0,231.0,485.0,-0.9956841897581032,0.09280621889587708,2004.0
1596099167.0,1.4611999999999998,1.7680000000000007,27975.0,231.0,485.0,-0.9956841897581032,0.09280621889587708,1944.0
1596099235.0,1.3011999999999997,1.6580000000000013,28025.0,223.0,488.0,0.05305348526993529,-0.9985916721566993,1876.0
1596099301.0,1.1912000000000003,1.5579999999999927,27975.0,211.0,486.0,-0.491047853850463,-0.8711325991081119,1810.0
1596099363.0,1.0612000000000013,1.5079999999999956,27950.0,195.0,483.0,0.21945466799406363,0.9756226979194443,1748.0
1596099426.0,0.9312000000000005,1.4680000000000035,26325.0,195.0,453.0,0.21945466799406363,0.9756226979194443,1685.0
1596099489.0,0.8112000000000013,1.4380000000000024,25250.0,195.0,407.0,0.21945466799406363,0.9756226979194443,1622.0
1596099528.0,0.741200000000001,1.4179999999999922,24575.0,197.0,386.0,0.7958058429196471,-0.6055518643146514,1583.0
1596099613.0,0.6311999999999998,1.3079999999999927,21925.0,232.0,370.0,-0.4598767232321427,0.8879827697817493,1498.0
1596099671.0,0.571200000000001,1.2379999999999995,20550.0,232.0,349.0,-0.4598767232321427,0.8879827697817493,1440.0
1596099721.0,0.5212000000000003,1.1679999999999922,18975.0,232.0,350.0,-0.4598767232321427,0.8879827697817493,1390.0
1596099786.0,0.46119999999999983,1.0879999999999939,17275.0,232.0,340.0,-0.4598767232321427,0.8879827697817493,1325.0
1596099843.0,0.4012000000000011,1.0180000000000007,15775.0,227.0,334.0,0.7210585970706318,0.6928740863898232,1268.0
1596099907.0,0.3512000000000004,0.9479999999999933,15775.0,227.0,334.0,0.7210585970706318,0.6928740863898232,1204.0
1596099967.0,0.27120000000000033,0.8880000000000052,12750.0,208.0,317.0,0.6090679301910603,0.7931180595679168,1144.0
1596100039.0,0.19120000000000026,0.8179999999999978,11300.0,227.0,312.0,0.7210585970706318,0.6928740863898232,1072.0
1596100098.0,0.13119999999999976,0.7579999999999956,10325.0,226.0,299.0,-0.19344381715900788,0.9811113543339269,1013.0
1596100148.0,0.08120000000000083,0.7079999999999984,9325.0,226.0,296.0,-0.19344381715900788,0.9811113543339269,963.0
1596100220.0,0.02120000000000033,0.6280000000000001,8275.0,222.0,290.0,0.8689508382163493,-0.49489841458940237,891.0
1596100279.0,-0.02880000000000038,0.578000000000003,8000.0,226.0,245.0,-0.19344381715900788,0.9811113543339269,832.0
1596100338.0,-0.06879999999999953,0.5379999999999967,7150.0,225.0,229.0,-0.9300948780045254,0.36731936773024515,773.0
1596100402.0,-0.11880000000000024,0.48799999999999955,6325.0,225.0,229.0,-0.9300948780045254,0.36731936773024515,709.0
1596100461.0,-0.15879999999999939,0.4380000000000024,5575.0,257.0,217.0,-0.5733571748155426,0.8193055291449822,650.0
1596100522.0,-0.11880000000000024,0.38800000000000523,5300.0,321.0,210.0,0.5291082654818533,0.8485543255436181,589.0
1596100585.0,-0.07879999999999932,0.347999999999999,4825.0,322.0,216.0,0.9999122598719259,0.01324660552058789,526.0
1596100649.0,-0.02880000000000038,0.31799999999999784,4300.0,322.0,202.0,0.9999122598719259,0.01324660552058789,462.0
1596100707.0,0.011200000000000543,0.2879999999999967,4050.0,321.0,159.0,0.5291082654818533,0.8485543255436181,404.0
1596100766.0,0.0411999999999999,0.25799999999999557,3650.0,321.0,154.0,0.5291082654818533,0.8485543255436181,345.0
1596100821.0,0.05119999999999969,0.21800000000000352,3225.0,276.0,162.0,-0.4440856600409099,0.8959843338731037,290.0
1596100887.0,0.06120000000000125,0.16799999999999216,2775.0,263.0,164.0,-0.7794471854988634,0.6264679441263539,224.0
1596100942.0,0.05119999999999969,0.1280000000000001,2325.0,248.0,164.0,0.184752119221718,-0.982785151720906,169.0
1596101003.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,137.0,-0.727163193443649,-0.68646463135462,108.0
1596101057.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,130.0,0.184752119221718,-0.982785151720906,54.0
