timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617275633.0,1.911200000000001,1.4479999999999933,34000.0,197.0,472.0,0.7958058429196471,-0.6055518643146514,1591.0
1617275689.0,1.7912,1.4080000000000013,34000.0,201.0,478.0,-0.06189025071872073,0.9980829609135574,1535.0
1617275746.0,1.6712000000000007,1.358000000000004,33925.0,200.0,475.0,-0.8732972972139946,0.4871876750070059,1478.0
1617275806.0,1.5511999999999997,1.3079999999999927,32825.0,201.0,469.0,-0.06189025071872073,0.9980829609135574,1418.0
1617275863.0,1.4312000000000005,1.2680000000000007,31100.0,200.0,480.0,-0.8732972972139946,0.4871876750070059,1361.0
1617275918.0,1.321200000000001,1.2180000000000035,28475.0,200.0,475.0,-0.8732972972139946,0.4871876750070059,1306.0
1617275983.0,1.1812000000000005,1.1779999999999973,24775.0,186.0,459.0,-0.6020239375552833,-0.7984780389030323,1241.0
1617276042.0,1.071200000000001,1.1380000000000052,21850.0,204.0,447.0,0.2021203593127912,-0.9793606896089245,1182.0
1617276099.0,0.9611999999999998,1.078000000000003,19725.0,211.0,439.0,-0.491047853850463,-0.8711325991081119,1125.0
1617276164.0,0.8612000000000002,1.0180000000000007,18750.0,211.0,401.0,-0.491047853850463,-0.8711325991081119,1060.0
1617276222.0,0.7612000000000005,0.9579999999999984,17825.0,211.0,391.0,-0.491047853850463,-0.8711325991081119,1002.0
1617276276.0,0.6812000000000005,0.9080000000000013,16975.0,211.0,390.0,-0.491047853850463,-0.8711325991081119,948.0
1617276337.0,0.5912000000000006,0.847999999999999,15950.0,211.0,379.0,-0.491047853850463,-0.8711325991081119,887.0
1617276397.0,0.5012000000000008,0.7980000000000018,14950.0,211.0,367.0,-0.491047853850463,-0.8711325991081119,827.0
1617276455.0,0.4112000000000009,0.7379999999999995,13475.0,211.0,358.0,-0.491047853850463,-0.8711325991081119,769.0
1617276521.0,0.3512000000000004,0.6580000000000013,11250.0,239.0,353.0,0.2366906812750767,0.9715850561826999,703.0
1617276578.0,0.3011999999999997,0.578000000000003,10275.0,239.0,322.0,0.2366906812750767,0.9715850561826999,646.0
1617276642.0,0.26120000000000054,0.49800000000000466,9425.0,239.0,286.0,0.2366906812750767,0.9715850561826999,582.0
1617276700.0,0.22119999999999962,0.4380000000000024,8350.0,239.0,268.0,0.2366906812750767,0.9715850561826999,524.0
1617276765.0,0.18120000000000047,0.367999999999995,6775.0,240.0,256.0,0.9454451549211168,0.32578130553514806,459.0
1617276822.0,0.1512000000000011,0.3079999999999927,5425.0,239.0,244.0,0.2366906812750767,0.9715850561826999,402.0
1617276886.0,0.11120000000000019,0.24800000000000466,4675.0,239.0,208.0,0.2366906812750767,0.9715850561826999,338.0
1617276942.0,0.09120000000000061,0.2079999999999984,3900.0,239.0,195.0,0.2366906812750767,0.9715850561826999,282.0
1617277001.0,0.06120000000000125,0.15800000000000125,3225.0,248.0,166.0,0.184752119221718,-0.982785151720906,223.0
1617277061.0,0.05119999999999969,0.117999999999995,2375.0,248.0,147.0,0.184752119221718,-0.982785151720906,163.0
1617277117.0,0.031200000000000117,0.08799999999999386,1750.0,248.0,136.0,0.184752119221718,-0.982785151720906,107.0
1617277181.0,0.02120000000000033,0.04800000000000182,1000.0,248.0,139.0,0.184752119221718,-0.982785151720906,43.0
