timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608091317.0,0.9512,1.8880000000000052,30200.0,234.0,481.0,0.9988166912028082,0.048633500538969116,2032.0
1608091369.0,0.8811999999999998,1.7879999999999967,28600.0,236.0,467.0,-0.37143208943692263,-0.9284601245807608,1980.0
1608091440.0,0.8011999999999997,1.6580000000000013,27250.0,236.0,450.0,-0.37143208943692263,-0.9284601245807608,1909.0
1608091501.0,0.7312000000000012,1.5579999999999927,26275.0,236.0,414.0,-0.37143208943692263,-0.9284601245807608,1848.0
1608091563.0,0.6712000000000007,1.4579999999999984,24425.0,236.0,406.0,-0.37143208943692263,-0.9284601245807608,1786.0
1608091608.0,0.6212,1.3880000000000052,23050.0,236.0,401.0,-0.37143208943692263,-0.9284601245807608,1741.0
1608091670.0,0.5612000000000013,1.2879999999999967,21200.0,236.0,397.0,-0.37143208943692263,-0.9284601245807608,1679.0
1608091744.0,0.4812000000000012,1.1779999999999973,19150.0,236.0,389.0,-0.37143208943692263,-0.9284601245807608,1605.0
1608091796.0,0.43120000000000047,1.097999999999999,16850.0,236.0,378.0,-0.37143208943692263,-0.9284601245807608,1553.0
1608091856.0,0.3712,1.0079999999999956,14300.0,236.0,359.0,-0.37143208943692263,-0.9284601245807608,1493.0
1608091924.0,0.31120000000000125,0.9179999999999922,13050.0,236.0,328.0,-0.37143208943692263,-0.9284601245807608,1425.0
1608091979.0,0.27120000000000033,0.847999999999999,12175.0,236.0,323.0,-0.37143208943692263,-0.9284601245807608,1370.0
1608092040.0,0.22119999999999962,0.7680000000000007,11200.0,236.0,312.0,-0.37143208943692263,-0.9284601245807608,1309.0
1608092098.0,0.18120000000000047,0.6979999999999933,10675.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,1251.0
1608092168.0,0.1612000000000009,0.6080000000000041,9525.0,252.0,275.0,0.623012211003653,0.7822121099422712,1181.0
1608092226.0,0.1012000000000004,0.5879999999999939,9025.0,169.0,256.0,-0.6019998676776046,0.7984961861625556,1123.0
1608092270.0,0.05119999999999969,0.5879999999999939,9050.0,176.0,258.0,0.07075223608034517,0.9974939203271522,1079.0
1608092351.0,-0.048799999999999955,0.578000000000003,9050.0,190.0,262.0,0.9977992786806003,0.06630685835171127,998.0
1608092413.0,-0.11880000000000024,0.5379999999999967,9050.0,208.0,266.0,0.6090679301910603,0.7931180595679168,936.0
1608092459.0,-0.16879999999999917,0.5079999999999956,9050.0,228.0,272.0,0.9726230624856244,-0.23238842122852268,890.0
1608092531.0,-0.22879999999999967,0.4380000000000024,8400.0,227.0,272.0,0.7210585970706318,0.6928740863898232,818.0
1608092581.0,-0.24879999999999924,0.3780000000000001,7475.0,248.0,274.0,0.184752119221718,-0.982785151720906,768.0
1608092648.0,-0.23879999999999946,0.3079999999999927,6450.0,337.0,232.0,-0.7510071512506543,-0.660294069919136,701.0
1608092716.0,-0.17879999999999896,0.31799999999999784,5425.0,13.0,206.0,0.4201670368266409,0.9074467814501962,633.0
1608092773.0,-0.11880000000000024,0.33799999999999386,4800.0,15.0,207.0,0.6502878401571168,-0.7596879128588213,576.0
1608092844.0,-0.05879999999999974,0.3580000000000041,4125.0,18.0,213.0,-0.7509872467716762,0.6603167082440802,505.0
1608092898.0,-0.00879999999999903,0.3780000000000001,3575.0,19.0,215.0,0.14987720966295234,0.9887046181866692,451.0
1608092959.0,0.05119999999999969,0.38800000000000523,2975.0,340.0,218.0,0.6503107401625525,0.7596683100072248,390.0
1608093024.0,0.07120000000000104,0.32800000000000296,2350.0,267.0,215.0,0.035368177256176046,-0.9993743503000143,325.0
1608093084.0,0.07120000000000104,0.2680000000000007,2050.0,267.0,215.0,0.035368177256176046,-0.9993743503000143,265.0
1608093153.0,0.06120000000000125,0.1979999999999933,2050.0,267.0,195.0,0.035368177256176046,-0.9993743503000143,196.0
1608093213.0,0.05119999999999969,0.14799999999999613,2050.0,248.0,193.0,0.184752119221718,-0.982785151720906,136.0
1608093270.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,188.0,-0.727163193443649,-0.68646463135462,79.0
1608093327.0,0.02120000000000033,0.057999999999992724,825.0,249.0,158.0,-0.727163193443649,-0.68646463135462,22.0
