timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614843065.0,1.8712,1.4680000000000035,32000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1787.0
1614843125.0,1.7512000000000008,1.4680000000000035,32000.0,180.0,462.0,-0.8011526357338304,-0.5984600690578581,1727.0
1614843174.0,1.6412000000000013,1.4680000000000035,32000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1678.0
1614843238.0,1.5012000000000008,1.4680000000000035,31975.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1614.0
1614843286.0,1.411200000000001,1.4579999999999984,31950.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1566.0
1614843349.0,1.2812000000000001,1.4579999999999984,31275.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1503.0
1614843402.0,1.1712000000000007,1.4579999999999984,30275.0,181.0,429.0,-0.936451400117644,0.3507973420904214,1450.0
1614843471.0,1.0412,1.4279999999999973,28675.0,201.0,433.0,-0.06189025071872073,0.9980829609135574,1381.0
1614843526.0,0.9312000000000005,1.3880000000000052,27275.0,200.0,428.0,-0.8732972972139946,0.4871876750070059,1326.0
1614843587.0,0.821200000000001,1.347999999999999,25750.0,199.0,417.0,-0.8817988360675502,-0.47162571251991114,1265.0
1614843637.0,0.7312000000000012,1.3179999999999978,24500.0,200.0,406.0,-0.8732972972139946,0.4871876750070059,1215.0
1614843705.0,0.6112000000000002,1.2680000000000007,22550.0,200.0,393.0,-0.8732972972139946,0.4871876750070059,1147.0
1614843764.0,0.5112000000000005,1.2279999999999944,21125.0,201.0,371.0,-0.06189025071872073,0.9980829609135574,1088.0
1614843816.0,0.43120000000000047,1.1979999999999933,19900.0,201.0,363.0,-0.06189025071872073,0.9980829609135574,1036.0
1614843895.0,0.31120000000000125,1.1479999999999961,17825.0,204.0,347.0,0.2021203593127912,-0.9793606896089245,957.0
1614843937.0,0.27120000000000033,1.097999999999999,16600.0,252.0,354.0,0.623012211003653,0.7822121099422712,915.0
1614844016.0,0.24120000000000097,0.9779999999999944,14375.0,257.0,341.0,-0.5733571748155426,0.8193055291449822,836.0
1614844078.0,0.22119999999999962,0.8780000000000001,12650.0,258.0,333.0,0.37963562682930313,0.9251360931462582,774.0
1614844138.0,0.20120000000000005,0.7879999999999967,11225.0,258.0,317.0,0.37963562682930313,0.9251360931462582,714.0
1614844184.0,0.19120000000000026,0.7180000000000035,10000.0,252.0,312.0,0.623012211003653,0.7822121099422712,668.0
1614844248.0,0.1612000000000009,0.6380000000000052,8300.0,253.0,307.0,0.9948237286710673,-0.10161569206079699,604.0
1614844315.0,0.13119999999999976,0.5480000000000018,7075.0,254.0,279.0,0.45199889806298343,-0.8920184954079421,537.0
1614844370.0,0.11120000000000019,0.47799999999999443,6550.0,253.0,263.0,0.9948237286710673,-0.10161569206079699,482.0
1614844424.0,0.1012000000000004,0.40800000000000125,5500.0,261.0,263.0,-0.24528120908194284,-0.9694519732670104,428.0
1614844488.0,0.09120000000000061,0.33799999999999386,4475.0,261.0,253.0,-0.24528120908194284,-0.9694519732670104,364.0
1614844543.0,0.08120000000000083,0.2780000000000058,3900.0,266.0,218.0,0.8600540264645697,-0.510202970945957,309.0
1614844607.0,0.08120000000000083,0.2079999999999984,3275.0,262.0,199.0,-0.9482917095220488,-0.31740011602352985,245.0
1614844665.0,0.06120000000000125,0.15800000000000125,2825.0,248.0,197.0,0.184752119221718,-0.982785151720906,187.0
1614844722.0,0.0411999999999999,0.117999999999995,2125.0,248.0,173.0,0.184752119221718,-0.982785151720906,130.0
1614844780.0,0.031200000000000117,0.07800000000000296,1725.0,248.0,152.0,0.184752119221718,-0.982785151720906,72.0
1614844840.0,0.02120000000000033,0.0379999999999967,700.0,249.0,142.0,-0.727163193443649,-0.68646463135462,12.0
