timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616153971.0,-1.9987999999999992,-1.421999999999997,37000.0,34.0,479.0,0.5290826861200238,-0.8485702747846052,1791.0
1616154026.0,-1.8987999999999996,-1.3520000000000039,37000.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1736.0
1616154080.0,-1.7988,-1.2819999999999965,36525.0,34.0,482.0,0.5290826861200238,-0.8485702747846052,1682.0
1616154138.0,-1.6887999999999987,-1.2120000000000033,35600.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1624.0
1616154198.0,-1.5787999999999993,-1.132000000000005,34600.0,34.0,486.0,0.5290826861200238,-0.8485702747846052,1564.0
1616154258.0,-1.4687999999999999,-1.0520000000000067,33625.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1504.0
1616154323.0,-1.3487999999999989,-0.9719999999999942,32250.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,1439.0
1616154378.0,-1.2487999999999992,-0.902000000000001,30625.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,1384.0
1616154431.0,-1.1587999999999994,-0.8320000000000078,28825.0,39.0,449.0,0.9637953862840878,0.26664293235993725,1331.0
1616154494.0,-1.0687999999999995,-0.7319999999999993,25850.0,51.0,449.0,0.6702291758433747,0.7421541968137826,1268.0
1616154558.0,-0.9887999999999995,-0.6219999999999999,23375.0,51.0,439.0,0.6702291758433747,0.7421541968137826,1204.0
1616154619.0,-0.9087999999999994,-0.5220000000000056,21225.0,51.0,427.0,0.6702291758433747,0.7421541968137826,1143.0
1616154679.0,-0.8387999999999991,-0.43200000000000216,19275.0,51.0,405.0,0.6702291758433747,0.7421541968137826,1083.0
1616154738.0,-0.7687999999999988,-0.35200000000000387,16825.0,51.0,389.0,0.6702291758433747,0.7421541968137826,1024.0
1616154802.0,-0.6988000000000003,-0.26200000000000045,15300.0,51.0,383.0,0.6702291758433747,0.7421541968137826,960.0
1616154863.0,-0.6387999999999998,-0.17199999999999704,13525.0,51.0,370.0,0.6702291758433747,0.7421541968137826,899.0
1616154917.0,-0.5787999999999993,-0.10200000000000387,11750.0,51.0,365.0,0.6702291758433747,0.7421541968137826,845.0
1616154983.0,-0.508799999999999,-0.012000000000000455,9675.0,51.0,356.0,0.6702291758433747,0.7421541968137826,779.0
1616155051.0,-0.43879999999999875,0.07800000000000296,7675.0,51.0,347.0,0.6702291758433747,0.7421541968137826,711.0
1616155115.0,-0.3788,0.15800000000000125,6325.0,51.0,325.0,0.6702291758433747,0.7421541968137826,647.0
1616155174.0,-0.3387999999999991,0.22799999999999443,5875.0,77.0,288.0,0.9995201585807313,-0.03097503173121646,588.0
1616155230.0,-0.28880000000000017,0.2780000000000058,5375.0,3.0,263.0,0.1411200080598672,-0.9899924966004454,532.0
1616155288.0,-0.21879999999999988,0.2680000000000007,4950.0,357.0,268.0,-0.9092848819352602,0.4161742465410129,474.0
1616155346.0,-0.1487999999999996,0.2680000000000007,4525.0,356.0,273.0,-0.8414872714892108,-0.5402769400239504,416.0
1616155408.0,-0.06879999999999953,0.25799999999999557,4050.0,356.0,275.0,-0.8414872714892108,-0.5402769400239504,354.0
1616155465.0,0.001200000000000756,0.25799999999999557,3625.0,356.0,261.0,-0.8414872714892108,-0.5402769400239504,297.0
1616155531.0,0.05119999999999969,0.2079999999999984,3000.0,285.0,230.0,0.7738715902084317,-0.6333425312327234,231.0
1616155591.0,0.06120000000000125,0.14799999999999613,2675.0,247.0,192.0,0.9268071855026884,-0.3755375359409301,171.0
1616155648.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,178.0,-0.727163193443649,-0.68646463135462,114.0
1616155707.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,145.0,0.184752119221718,-0.982785151720906,55.0
1616155762.0,0.011200000000000543,0.028000000000005798,500.0,248.0,147.0,0.184752119221718,-0.982785151720906,0.0
