timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589765633.0,1.8712,1.4680000000000035,35975.0,182.0,480.0,-0.21078106590019152,0.9775332947055968,1481.0
1589765691.0,1.7512000000000008,1.4380000000000024,36000.0,204.0,482.0,0.2021203593127912,-0.9793606896089245,1423.0
1589765743.0,1.661200000000001,1.3780000000000001,36000.0,220.0,482.0,0.08839871248753149,0.9960851708717215,1371.0
1589765803.0,1.5312000000000001,1.3179999999999978,36000.0,221.0,483.0,0.8859387978787574,0.4638021630104179,1311.0
1589765864.0,1.3912000000000013,1.2780000000000058,35150.0,203.0,475.0,0.9333097001669604,-0.35907242107165305,1250.0
1589765924.0,1.2712000000000003,1.2180000000000035,33050.0,203.0,477.0,0.9333097001669604,-0.35907242107165305,1190.0
1589765992.0,1.1412000000000013,1.1479999999999961,30725.0,215.0,480.0,0.9802456219572225,0.19778402522372224,1122.0
1589766054.0,1.0312000000000001,1.0579999999999927,27575.0,219.0,471.0,-0.7904147414931815,0.6125720663156844,1060.0
1589766111.0,0.9412000000000003,0.9779999999999944,24475.0,219.0,464.0,-0.7904147414931815,0.6125720663156844,1003.0
1589766164.0,0.8512000000000004,0.9080000000000013,22550.0,219.0,434.0,-0.7904147414931815,0.6125720663156844,950.0
1589766222.0,0.7612000000000005,0.8379999999999939,19775.0,218.0,423.0,-0.9425245273294025,-0.33413697099017103,892.0
1589766284.0,0.6712000000000007,0.7579999999999956,16900.0,218.0,411.0,-0.9425245273294025,-0.33413697099017103,830.0
1589766351.0,0.571200000000001,0.6779999999999973,14325.0,218.0,389.0,-0.9425245273294025,-0.33413697099017103,763.0
1589766406.0,0.5012000000000008,0.617999999999995,13500.0,219.0,344.0,-0.7904147414931815,0.6125720663156844,708.0
1589766460.0,0.44120000000000026,0.5679999999999978,12875.0,219.0,304.0,-0.7904147414931815,0.6125720663156844,654.0
1589766525.0,0.3712,0.5180000000000007,11400.0,219.0,292.0,-0.7904147414931815,0.6125720663156844,589.0
1589766584.0,0.31120000000000125,0.4579999999999984,10000.0,230.0,281.0,-0.6160642040533645,-0.787695941645058,530.0
1589766649.0,0.25120000000000076,0.39799999999999613,8400.0,229.0,275.0,0.32996236973239734,-0.9439940860834779,465.0
1589766707.0,0.21119999999999983,0.33799999999999386,7200.0,229.0,261.0,0.32996236973239734,-0.9439940860834779,407.0
1589766770.0,0.1612000000000009,0.2780000000000058,6175.0,229.0,242.0,0.32996236973239734,-0.9439940860834779,344.0
1589766831.0,0.12119999999999997,0.22799999999999443,5050.0,229.0,222.0,0.32996236973239734,-0.9439940860834779,283.0
1589766892.0,0.08120000000000083,0.1880000000000024,3350.0,229.0,219.0,0.32996236973239734,-0.9439940860834779,222.0
1589766952.0,0.05119999999999969,0.1280000000000001,2550.0,249.0,193.0,-0.727163193443649,-0.68646463135462,162.0
1589767012.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,136.0,0.184752119221718,-0.982785151720906,102.0
1589767073.0,0.02120000000000033,0.04800000000000182,975.0,249.0,134.0,-0.727163193443649,-0.68646463135462,41.0
