timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609050087.0,0.9711999999999996,1.9579999999999984,33225.0,237.0,487.0,-0.9819578697820255,-0.18909982012986337,1362.0
1609050163.0,0.8811999999999998,1.8179999999999978,30725.0,237.0,469.0,-0.9819578697820255,-0.18909982012986337,1286.0
1609050228.0,0.8112000000000013,1.6979999999999933,28700.0,237.0,452.0,-0.9819578697820255,-0.18909982012986337,1221.0
1609050289.0,0.741200000000001,1.5879999999999939,26975.0,237.0,433.0,-0.9819578697820255,-0.18909982012986337,1160.0
1609050348.0,0.6812000000000005,1.4879999999999995,25025.0,237.0,427.0,-0.9819578697820255,-0.18909982012986337,1101.0
1609050411.0,0.6112000000000002,1.3780000000000001,22950.0,237.0,421.0,-0.9819578697820255,-0.18909982012986337,1038.0
1609050454.0,0.5612000000000013,1.3079999999999927,21100.0,237.0,431.0,-0.9819578697820255,-0.18909982012986337,995.0
1609050529.0,0.4812000000000012,1.1880000000000024,19150.0,237.0,408.0,-0.9819578697820255,-0.18909982012986337,920.0
1609050593.0,0.4212000000000007,1.0879999999999939,17475.0,236.0,385.0,-0.37143208943692263,-0.9284601245807608,856.0
1609050644.0,0.3712,1.0079999999999956,15400.0,237.0,386.0,-0.9819578697820255,-0.18909982012986337,805.0
1609050707.0,0.31120000000000125,0.9179999999999922,13450.0,237.0,365.0,-0.9819578697820255,-0.18909982012986337,742.0
1609050766.0,0.26120000000000054,0.828000000000003,11600.0,244.0,356.0,-0.8645362993442719,0.5025703802614231,683.0
1609050823.0,0.23120000000000118,0.7379999999999995,11075.0,253.0,319.0,0.9948237286710673,-0.10161569206079699,626.0
1609050884.0,0.20120000000000005,0.6580000000000013,9975.0,253.0,300.0,0.9948237286710673,-0.10161569206079699,565.0
1609050939.0,0.18120000000000047,0.5879999999999939,8725.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,510.0
1609051008.0,0.1612000000000009,0.48799999999999955,7275.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,441.0
1609051073.0,0.13119999999999976,0.40800000000000125,6025.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,376.0
1609051138.0,0.11120000000000019,0.32800000000000296,4600.0,253.0,275.0,0.9948237286710673,-0.10161569206079699,311.0
1609051192.0,0.09120000000000061,0.25799999999999557,3575.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,257.0
1609051258.0,0.07120000000000104,0.1880000000000024,3050.0,254.0,220.0,0.45199889806298343,-0.8920184954079421,191.0
1609051317.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,193.0,-0.727163193443649,-0.68646463135462,132.0
1609051377.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,180.0,0.184752119221718,-0.982785151720906,72.0
1609051442.0,0.011200000000000543,0.0379999999999967,600.0,248.0,170.0,0.184752119221718,-0.982785151720906,7.0
