timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593745589.0,0.22119999999999962,1.9779999999999944,30000.0,181.0,411.0,-0.936451400117644,0.3507973420904214,1900.0
1593745643.0,0.12119999999999997,1.9779999999999944,29175.0,180.0,408.0,-0.8011526357338304,-0.5984600690578581,1846.0
1593745703.0,0.011200000000000543,1.9680000000000035,27625.0,180.0,400.0,-0.8011526357338304,-0.5984600690578581,1786.0
1593745754.0,-0.0887999999999991,1.9680000000000035,26175.0,180.0,394.0,-0.8011526357338304,-0.5984600690578581,1735.0
1593745833.0,-0.21879999999999988,1.9279999999999973,25300.0,231.0,382.0,-0.9956841897581032,0.09280621889587708,1656.0
1593745896.0,-0.21879999999999988,1.8179999999999978,23625.0,290.0,365.0,0.8268456339220814,0.5624289267667438,1593.0
1593745949.0,-0.18879999999999875,1.7379999999999995,22400.0,291.0,360.0,0.9200142254959646,-0.3918849638415085,1540.0
1593746005.0,-0.15879999999999939,1.6479999999999961,21375.0,291.0,358.0,0.9200142254959646,-0.3918849638415085,1484.0
1593746039.0,-0.1387999999999998,1.597999999999999,20700.0,291.0,356.0,0.9200142254959646,-0.3918849638415085,1450.0
1593746125.0,-0.0887999999999991,1.4680000000000035,19500.0,291.0,343.0,0.9200142254959646,-0.3918849638415085,1364.0
1593746190.0,-0.048799999999999955,1.367999999999995,18775.0,291.0,338.0,0.9200142254959646,-0.3918849638415085,1299.0
1593746244.0,-0.018799999999998818,1.2879999999999967,17800.0,291.0,333.0,0.9200142254959646,-0.3918849638415085,1245.0
1593746305.0,0.02120000000000033,1.1979999999999933,16650.0,291.0,329.0,0.9200142254959646,-0.3918849638415085,1184.0
1593746366.0,0.05119999999999969,1.117999999999995,15500.0,291.0,323.0,0.9200142254959646,-0.3918849638415085,1123.0
1593746426.0,0.08120000000000083,1.0280000000000058,14325.0,290.0,313.0,0.8268456339220814,0.5624289267667438,1063.0
1593746480.0,0.11120000000000019,0.9579999999999984,13075.0,291.0,309.0,0.9200142254959646,-0.3918849638415085,1009.0
1593746546.0,0.14120000000000132,0.867999999999995,12025.0,291.0,288.0,0.9200142254959646,-0.3918849638415085,943.0
1593746613.0,0.18120000000000047,0.7879999999999967,10800.0,291.0,275.0,0.9200142254959646,-0.3918849638415085,876.0
1593746668.0,0.19120000000000026,0.7180000000000035,9700.0,262.0,267.0,-0.9482917095220488,-0.31740011602352985,821.0
1593746732.0,0.17120000000000068,0.6479999999999961,8675.0,257.0,260.0,-0.5733571748155426,0.8193055291449822,757.0
1593746797.0,0.18120000000000047,0.5679999999999978,7875.0,323.0,257.0,0.551401533867395,-0.8342399825282196,692.0
1593746855.0,0.24120000000000097,0.5379999999999967,7375.0,313.0,254.0,-0.9165094902005468,0.4000129427560235,634.0
1593746923.0,0.23120000000000118,0.4680000000000035,6700.0,236.0,251.0,-0.37143208943692263,-0.9284601245807608,566.0
1593746978.0,0.20120000000000005,0.41799999999999216,6125.0,235.0,234.0,0.5805866409896446,-0.8141984723053474,511.0
1593747032.0,0.17120000000000068,0.367999999999995,5500.0,236.0,195.0,-0.37143208943692263,-0.9284601245807608,457.0
1593747099.0,0.14120000000000132,0.31799999999999784,4775.0,236.0,188.0,-0.37143208943692263,-0.9284601245807608,390.0
1593747156.0,0.11120000000000019,0.2780000000000058,4325.0,236.0,184.0,-0.37143208943692263,-0.9284601245807608,333.0
1593747214.0,0.09120000000000061,0.23799999999999955,3850.0,250.0,183.0,-0.9705280195418053,0.24098830528525864,275.0
1593747268.0,0.07120000000000104,0.1880000000000024,3375.0,249.0,181.0,-0.727163193443649,-0.68646463135462,221.0
1593747330.0,0.05119999999999969,0.13800000000000523,2650.0,248.0,167.0,0.184752119221718,-0.982785151720906,159.0
1593747398.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,150.0,-0.727163193443649,-0.68646463135462,91.0
1593747448.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,156.0,-0.727163193443649,-0.68646463135462,41.0
