timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607921461.0,1.0112000000000005,1.9980000000000047,32000.0,253.0,475.0,0.9948237286710673,-0.10161569206079699,1485.0
1607921527.0,0.9711999999999996,1.847999999999999,29925.0,254.0,455.0,0.45199889806298343,-0.8920184954079421,1419.0
1607921581.0,0.9412000000000003,1.7279999999999944,28175.0,250.0,440.0,-0.9705280195418053,0.24098830528525864,1365.0
1607921636.0,0.8912000000000013,1.6380000000000052,26650.0,235.0,430.0,0.5805866409896446,-0.8141984723053474,1310.0
1607921697.0,0.821200000000001,1.5379999999999967,25150.0,234.0,419.0,0.9988166912028082,0.048633500538969116,1249.0
1607921751.0,0.7612000000000005,1.4479999999999933,23900.0,234.0,413.0,0.9988166912028082,0.048633500538969116,1195.0
1607921818.0,0.6812000000000005,1.347999999999999,22500.0,234.0,401.0,0.9988166912028082,0.048633500538969116,1128.0
1607921876.0,0.6212,1.2579999999999956,21225.0,234.0,395.0,0.9988166912028082,0.048633500538969116,1070.0
1607921931.0,0.5612000000000013,1.1679999999999922,19725.0,234.0,386.0,0.9988166912028082,0.048633500538969116,1015.0
1607921999.0,0.5012000000000008,1.078000000000003,18700.0,234.0,349.0,0.9988166912028082,0.048633500538969116,947.0
1607922064.0,0.44120000000000026,0.9879999999999995,17025.0,234.0,339.0,0.9988166912028082,0.048633500538969116,882.0
1607922124.0,0.38119999999999976,0.9179999999999922,15375.0,234.0,334.0,0.9988166912028082,0.048633500538969116,822.0
1607922186.0,0.3312000000000008,0.8379999999999939,13650.0,234.0,326.0,0.9988166912028082,0.048633500538969116,760.0
1607922237.0,0.2812000000000001,0.7680000000000007,12450.0,238.0,315.0,-0.6896761131802671,0.7241179868699296,709.0
1607922287.0,0.26120000000000054,0.7079999999999984,11350.0,248.0,294.0,0.184752119221718,-0.982785151720906,659.0
1607922364.0,0.22119999999999962,0.6080000000000041,9700.0,249.0,284.0,-0.727163193443649,-0.68646463135462,582.0
1607922422.0,0.20120000000000005,0.5379999999999967,8625.0,249.0,279.0,-0.727163193443649,-0.68646463135462,524.0
1607922479.0,0.17120000000000068,0.4680000000000035,7375.0,249.0,274.0,-0.727163193443649,-0.68646463135462,467.0
1607922543.0,0.14120000000000132,0.38800000000000523,6075.0,249.0,268.0,-0.727163193443649,-0.68646463135462,403.0
1607922608.0,0.12119999999999997,0.31799999999999784,4975.0,253.0,239.0,0.9948237286710673,-0.10161569206079699,338.0
1607922673.0,0.09120000000000061,0.25799999999999557,4550.0,248.0,224.0,0.184752119221718,-0.982785151720906,273.0
1607922730.0,0.07120000000000104,0.2079999999999984,3825.0,249.0,190.0,-0.727163193443649,-0.68646463135462,216.0
1607922795.0,0.05119999999999969,0.14799999999999613,2725.0,249.0,199.0,-0.727163193443649,-0.68646463135462,151.0
1607922860.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,168.0,-0.727163193443649,-0.68646463135462,86.0
1607922905.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,155.0,-0.727163193443649,-0.68646463135462,41.0
