timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606532784.0,1.9611999999999998,1.4779999999999944,36025.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1649.0
1606532843.0,1.8412000000000006,1.4680000000000035,36000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1590.0
1606532898.0,1.7211999999999996,1.4680000000000035,35975.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1535.0
1606532960.0,1.5912000000000006,1.4680000000000035,36025.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1473.0
1606533024.0,1.4512,1.4680000000000035,36000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1409.0
1606533076.0,1.3412000000000006,1.4579999999999984,35375.0,180.0,463.0,-0.8011526357338304,-0.5984600690578581,1357.0
1606533138.0,1.2012,1.4579999999999984,33900.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1295.0
1606533199.0,1.071200000000001,1.4279999999999973,31300.0,207.0,490.0,-0.3383050275409778,0.9410365074429887,1234.0
1606533250.0,0.9812000000000012,1.358000000000004,28775.0,218.0,490.0,-0.9425245273294025,-0.33413697099017103,1183.0
1606533314.0,0.8712,1.2780000000000058,25125.0,218.0,464.0,-0.9425245273294025,-0.33413697099017103,1119.0
1606533375.0,0.7712000000000003,1.1880000000000024,22275.0,218.0,452.0,-0.9425245273294025,-0.33413697099017103,1058.0
1606533434.0,0.6712000000000007,1.117999999999995,19800.0,217.0,433.0,-0.22808160941352784,-0.9736420181192547,999.0
1606533489.0,0.5812000000000008,1.0480000000000018,17400.0,217.0,421.0,-0.22808160941352784,-0.9736420181192547,944.0
1606533550.0,0.49120000000000097,0.9779999999999944,14975.0,218.0,402.0,-0.9425245273294025,-0.33413697099017103,883.0
1606533609.0,0.4112000000000009,0.9080000000000013,12575.0,218.0,390.0,-0.9425245273294025,-0.33413697099017103,824.0
1606533668.0,0.32120000000000104,0.8379999999999939,10850.0,218.0,376.0,-0.9425245273294025,-0.33413697099017103,765.0
1606533718.0,0.26120000000000054,0.7879999999999967,10175.0,218.0,334.0,-0.9425245273294025,-0.33413697099017103,715.0
1606533786.0,0.21119999999999983,0.7079999999999984,8600.0,251.0,315.0,-0.3215938602925038,0.9468777054203809,647.0
1606533838.0,0.18120000000000047,0.6380000000000052,7475.0,250.0,302.0,-0.9705280195418053,0.24098830528525864,595.0
1606533908.0,0.1512000000000011,0.5379999999999967,5725.0,250.0,294.0,-0.9705280195418053,0.24098830528525864,525.0
1606533969.0,0.12119999999999997,0.4579999999999984,4575.0,258.0,284.0,0.37963562682930313,0.9251360931462582,464.0
1606534027.0,0.11120000000000019,0.38800000000000523,3825.0,257.0,277.0,-0.5733571748155426,0.8193055291449822,406.0
1606534083.0,0.09120000000000061,0.31799999999999784,3150.0,257.0,256.0,-0.5733571748155426,0.8193055291449822,350.0
1606534137.0,0.08120000000000083,0.25799999999999557,2350.0,257.0,238.0,-0.5733571748155426,0.8193055291449822,296.0
1606534188.0,0.07120000000000104,0.2079999999999984,2000.0,257.0,216.0,-0.5733571748155426,0.8193055291449822,245.0
1606534268.0,0.05119999999999969,0.13800000000000523,2050.0,248.0,158.0,0.184752119221718,-0.982785151720906,165.0
1606534324.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,146.0,-0.727163193443649,-0.68646463135462,109.0
1606534388.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,142.0,0.184752119221718,-0.982785151720906,45.0
