timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608049812.0,1.071200000000001,1.9380000000000024,38000.0,233.0,438.0,0.49873928180328125,0.8667520572726362,1374.0
1608049871.0,1.0012000000000008,1.847999999999999,37525.0,233.0,433.0,0.49873928180328125,0.8667520572726362,1315.0
1608049933.0,0.9212000000000007,1.7379999999999995,34325.0,233.0,461.0,0.49873928180328125,0.8667520572726362,1253.0
1608049992.0,0.8512000000000004,1.6280000000000001,31275.0,233.0,470.0,0.49873928180328125,0.8667520572726362,1194.0
1608050053.0,0.7712000000000003,1.5280000000000058,26825.0,233.0,460.0,0.49873928180328125,0.8667520572726362,1133.0
1608050106.0,0.7012,1.4380000000000024,23825.0,233.0,435.0,0.49873928180328125,0.8667520572726362,1080.0
1608050161.0,0.6412000000000013,1.347999999999999,22225.0,233.0,424.0,0.49873928180328125,0.8667520572726362,1025.0
1608050215.0,0.571200000000001,1.2579999999999956,20500.0,233.0,419.0,0.49873928180328125,0.8667520572726362,971.0
1608050264.0,0.5212000000000003,1.1880000000000024,19250.0,233.0,406.0,0.49873928180328125,0.8667520572726362,922.0
1608050336.0,0.44120000000000026,1.0679999999999978,16900.0,233.0,403.0,0.49873928180328125,0.8667520572726362,850.0
1608050395.0,0.3712,0.9779999999999944,15400.0,233.0,392.0,0.49873928180328125,0.8667520572726362,791.0
1608050460.0,0.3011999999999997,0.8880000000000052,13700.0,233.0,382.0,0.49873928180328125,0.8667520572726362,726.0
1608050516.0,0.24120000000000097,0.8079999999999927,12625.0,233.0,364.0,0.49873928180328125,0.8667520572726362,670.0
1608050575.0,0.20120000000000005,0.7180000000000035,11150.0,255.0,341.0,-0.5063916349244909,-0.8623036078310824,611.0
1608050627.0,0.18120000000000047,0.6380000000000052,9275.0,255.0,316.0,-0.5063916349244909,-0.8623036078310824,559.0
1608050687.0,0.1612000000000009,0.5579999999999927,7450.0,255.0,304.0,-0.5063916349244909,-0.8623036078310824,499.0
1608050748.0,0.14120000000000132,0.47799999999999443,6800.0,255.0,281.0,-0.5063916349244909,-0.8623036078310824,438.0
1608050804.0,0.12119999999999997,0.40800000000000125,5525.0,255.0,280.0,-0.5063916349244909,-0.8623036078310824,382.0
1608050850.0,0.11120000000000019,0.347999999999999,4925.0,255.0,269.0,-0.5063916349244909,-0.8623036078310824,336.0
1608050917.0,0.09120000000000061,0.2680000000000007,4175.0,268.0,251.0,-0.8218350110128397,-0.5697255608391865,269.0
1608050977.0,0.07120000000000104,0.2079999999999984,3575.0,248.0,224.0,0.184752119221718,-0.982785151720906,209.0
1608051037.0,0.05119999999999969,0.14799999999999613,2625.0,249.0,196.0,-0.727163193443649,-0.68646463135462,149.0
1608051092.0,0.0411999999999999,0.10800000000000409,1775.0,249.0,164.0,-0.727163193443649,-0.68646463135462,94.0
1608051160.0,0.02120000000000033,0.057999999999992724,850.0,249.0,159.0,-0.727163193443649,-0.68646463135462,26.0
