timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611649835.0,1.8912000000000013,1.4680000000000035,35975.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1657.0
1611649887.0,1.7812000000000001,1.4680000000000035,35975.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1605.0
1611649952.0,1.6512000000000011,1.4680000000000035,34250.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1540.0
1611650013.0,1.5212000000000003,1.4680000000000035,33000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1479.0
1611650074.0,1.3912000000000013,1.4579999999999984,31475.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1418.0
1611650138.0,1.2612000000000005,1.4579999999999984,29550.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1354.0
1611650194.0,1.1412000000000013,1.4479999999999933,27925.0,194.0,444.0,-0.7023863292684921,0.711795928940826,1298.0
1611650255.0,1.0412,1.3880000000000052,26100.0,216.0,441.0,0.6960584883449115,-0.7179850839697136,1237.0
1611650320.0,0.9312000000000005,1.3079999999999927,24225.0,217.0,428.0,-0.22808160941352784,-0.9736420181192547,1172.0
1611650382.0,0.8312000000000008,1.2279999999999944,22500.0,217.0,417.0,-0.22808160941352784,-0.9736420181192547,1110.0
1611650440.0,0.7512000000000008,1.1580000000000013,20900.0,217.0,406.0,-0.22808160941352784,-0.9736420181192547,1052.0
1611650500.0,0.6612000000000009,1.0879999999999939,19300.0,217.0,394.0,-0.22808160941352784,-0.9736420181192547,992.0
1611650564.0,0.571200000000001,1.0180000000000007,17775.0,225.0,391.0,-0.9300948780045254,0.36731936773024515,928.0
1611650624.0,0.49120000000000097,0.9380000000000024,16250.0,226.0,381.0,-0.19344381715900788,0.9811113543339269,868.0
1611650682.0,0.44120000000000026,0.8580000000000041,15225.0,237.0,333.0,-0.9819578697820255,-0.18909982012986337,810.0
1611650747.0,0.38119999999999976,0.7780000000000058,13325.0,237.0,327.0,-0.9819578697820255,-0.18909982012986337,745.0
1611650806.0,0.3312000000000008,0.6979999999999933,12225.0,237.0,317.0,-0.9819578697820255,-0.18909982012986337,686.0
1611650864.0,0.2911999999999999,0.6280000000000001,10475.0,237.0,307.0,-0.9819578697820255,-0.18909982012986337,628.0
1611650926.0,0.24120000000000097,0.5480000000000018,8975.0,237.0,301.0,-0.9819578697820255,-0.18909982012986337,566.0
1611650988.0,0.19120000000000026,0.47799999999999443,7725.0,237.0,295.0,-0.9819578697820255,-0.18909982012986337,504.0
1611651047.0,0.1512000000000011,0.41799999999999216,6675.0,237.0,262.0,-0.9819578697820255,-0.18909982012986337,445.0
1611651108.0,0.13119999999999976,0.347999999999999,5100.0,248.0,233.0,0.184752119221718,-0.982785151720906,384.0
1611651165.0,0.11120000000000019,0.2879999999999967,3975.0,249.0,219.0,-0.727163193443649,-0.68646463135462,327.0
1611651231.0,0.08120000000000083,0.22799999999999443,2925.0,249.0,212.0,-0.727163193443649,-0.68646463135462,261.0
1611651286.0,0.06120000000000125,0.17799999999999727,2375.0,249.0,192.0,-0.727163193443649,-0.68646463135462,206.0
1611651352.0,0.0411999999999999,0.1280000000000001,2150.0,248.0,163.0,0.184752119221718,-0.982785151720906,140.0
1611651408.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,150.0,-0.727163193443649,-0.68646463135462,84.0
1611651463.0,0.02120000000000033,0.04800000000000182,875.0,248.0,150.0,0.184752119221718,-0.982785151720906,29.0
