timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615441576.0,1.8612000000000002,1.4680000000000035,32000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1506.0
1615441630.0,1.7512000000000008,1.4680000000000035,32000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1452.0
1615441697.0,1.6112000000000002,1.4680000000000035,32000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1385.0
1615441756.0,1.491200000000001,1.4179999999999922,32025.0,208.0,463.0,0.6090679301910603,0.7931180595679168,1326.0
1615441816.0,1.3811999999999998,1.358000000000004,31275.0,207.0,460.0,-0.3383050275409778,0.9410365074429887,1266.0
1615441878.0,1.2612000000000005,1.2980000000000018,30325.0,207.0,462.0,-0.3383050275409778,0.9410365074429887,1204.0
1615441937.0,1.1512000000000011,1.2379999999999995,29300.0,207.0,457.0,-0.3383050275409778,0.9410365074429887,1145.0
1615442006.0,1.0212000000000003,1.1679999999999922,28125.0,207.0,455.0,-0.3383050275409778,0.9410365074429887,1076.0
1615442063.0,0.9112000000000009,1.117999999999995,25800.0,207.0,457.0,-0.3383050275409778,0.9410365074429887,1019.0
1615442121.0,0.8011999999999997,1.0579999999999927,23250.0,207.0,448.0,-0.3383050275409778,0.9410365074429887,961.0
1615442172.0,0.7111999999999998,1.0079999999999956,21075.0,207.0,434.0,-0.3383050275409778,0.9410365074429887,910.0
1615442229.0,0.6112000000000002,0.9579999999999984,18775.0,207.0,417.0,-0.3383050275409778,0.9410365074429887,853.0
1615442285.0,0.5112000000000005,0.9080000000000013,16450.0,207.0,406.0,-0.3383050275409778,0.9410365074429887,797.0
1615442341.0,0.4212000000000007,0.8580000000000041,14200.0,207.0,393.0,-0.3383050275409778,0.9410365074429887,741.0
1615442406.0,0.32120000000000104,0.7980000000000018,12225.0,214.0,367.0,0.36319945137636067,0.9317114137542325,676.0
1615442467.0,0.27120000000000033,0.7180000000000035,10725.0,248.0,358.0,0.184752119221718,-0.982785151720906,615.0
1615442530.0,0.23120000000000118,0.617999999999995,8050.0,249.0,361.0,-0.727163193443649,-0.68646463135462,552.0
1615442593.0,0.20120000000000005,0.5180000000000007,6525.0,249.0,328.0,-0.727163193443649,-0.68646463135462,489.0
1615442654.0,0.1612000000000009,0.4380000000000024,4775.0,248.0,314.0,0.184752119221718,-0.982785151720906,428.0
1615442716.0,0.13119999999999976,0.3580000000000041,4225.0,249.0,264.0,-0.727163193443649,-0.68646463135462,366.0
1615442774.0,0.11120000000000019,0.2879999999999967,3525.0,248.0,239.0,0.184752119221718,-0.982785151720906,308.0
1615442832.0,0.09120000000000061,0.22799999999999443,2900.0,249.0,232.0,-0.727163193443649,-0.68646463135462,250.0
1615442894.0,0.06120000000000125,0.16799999999999216,2150.0,249.0,227.0,-0.727163193443649,-0.68646463135462,188.0
1615442954.0,0.0411999999999999,0.117999999999995,2100.0,250.0,185.0,-0.9705280195418053,0.24098830528525864,128.0
1615443017.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,146.0,-0.727163193443649,-0.68646463135462,65.0
1615443082.0,0.011200000000000543,0.028000000000005798,500.0,249.0,143.0,-0.727163193443649,-0.68646463135462,0.0
