timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602694662.0,1.321200000000001,1.9579999999999984,31100.0,231.0,448.0,-0.9956841897581032,0.09280621889587708,1747.0
1602694715.0,1.2512000000000008,1.867999999999995,29500.0,230.0,439.0,-0.6160642040533645,-0.787695941645058,1694.0
1602694774.0,1.1712000000000007,1.7879999999999967,27750.0,225.0,426.0,-0.9300948780045254,0.36731936773024515,1635.0
1602694832.0,1.0812000000000008,1.6979999999999933,26250.0,226.0,447.0,-0.19344381715900788,0.9811113543339269,1577.0
1602694894.0,1.0012000000000008,1.608000000000004,24750.0,226.0,432.0,-0.19344381715900788,0.9811113543339269,1515.0
1602694958.0,0.9112000000000009,1.5079999999999956,23150.0,226.0,421.0,-0.19344381715900788,0.9811113543339269,1451.0
1602695017.0,0.8312000000000008,1.4279999999999973,21650.0,226.0,409.0,-0.19344381715900788,0.9811113543339269,1392.0
1602695070.0,0.7712000000000003,1.347999999999999,20325.0,226.0,394.0,-0.19344381715900788,0.9811113543339269,1339.0
1602695135.0,0.6912000000000003,1.2680000000000007,18725.0,226.0,382.0,-0.19344381715900788,0.9811113543339269,1274.0
1602695190.0,0.6212,1.1880000000000024,17300.0,226.0,386.0,-0.19344381715900788,0.9811113543339269,1219.0
1602695250.0,0.5511999999999997,1.117999999999995,16175.0,226.0,369.0,-0.19344381715900788,0.9811113543339269,1159.0
1602695306.0,0.4812000000000012,1.0480000000000018,15250.0,226.0,356.0,-0.19344381715900788,0.9811113543339269,1103.0
1602695365.0,0.4212000000000007,0.9779999999999944,14250.0,226.0,354.0,-0.19344381715900788,0.9811113543339269,1044.0
1602695419.0,0.3512000000000004,0.9080000000000013,13300.0,226.0,350.0,-0.19344381715900788,0.9811113543339269,990.0
1602695486.0,0.2812000000000001,0.828000000000003,12200.0,226.0,332.0,-0.19344381715900788,0.9811113543339269,923.0
1602695545.0,0.22119999999999962,0.7680000000000007,11250.0,226.0,300.0,-0.19344381715900788,0.9811113543339269,864.0
1602695605.0,0.18120000000000047,0.6979999999999933,10150.0,254.0,290.0,0.45199889806298343,-0.8920184954079421,804.0
1602695672.0,0.1612000000000009,0.617999999999995,9875.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,737.0
1602695732.0,0.09120000000000061,0.5879999999999939,9200.0,170.0,295.0,0.3466494554970303,0.9379947521194415,677.0
1602695791.0,0.011200000000000543,0.578000000000003,8875.0,207.0,283.0,-0.3383050275409778,0.9410365074429887,618.0
1602695849.0,0.001200000000000756,0.5180000000000007,7600.0,283.0,279.0,0.253852519790234,0.9672429364932829,560.0
1602695919.0,0.011200000000000543,0.42799999999999727,5975.0,281.0,276.0,-0.9851514363288851,-0.17168764515577298,490.0
1602695979.0,0.031200000000000117,0.3580000000000041,5200.0,281.0,228.0,-0.9851514363288851,-0.17168764515577298,430.0
1602696040.0,0.0411999999999999,0.2980000000000018,4600.0,281.0,192.0,-0.9851514363288851,-0.17168764515577298,369.0
1602696103.0,0.05119999999999969,0.23799999999999955,3650.0,275.0,188.0,-0.9938853259197261,0.11041720391967796,306.0
1602696166.0,0.06120000000000125,0.1880000000000024,2825.0,276.0,182.0,-0.4440856600409099,0.8959843338731037,243.0
1602696231.0,0.05119999999999969,0.13800000000000523,2400.0,249.0,159.0,-0.727163193443649,-0.68646463135462,178.0
1602696286.0,0.0411999999999999,0.09799999999999898,1875.0,248.0,137.0,0.184752119221718,-0.982785151720906,123.0
1602696340.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,130.0,-0.727163193443649,-0.68646463135462,69.0
1602696398.0,0.011200000000000543,0.0379999999999967,625.0,249.0,131.0,-0.727163193443649,-0.68646463135462,11.0
