timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598952186.0,1.8912000000000013,1.9179999999999922,31350.0,192.0,479.0,-0.3549383576518463,-0.9348897059372352,1686.0
1598952242.0,1.7712000000000003,1.8880000000000052,30450.0,192.0,482.0,-0.3549383576518463,-0.9348897059372352,1630.0
1598952305.0,1.6311999999999998,1.858000000000004,29025.0,192.0,482.0,-0.3549383576518463,-0.9348897059372352,1567.0
1598952355.0,1.5612000000000013,1.7980000000000018,29025.0,229.0,482.0,0.32996236973239734,-0.9439940860834779,1517.0
1598952421.0,1.3811999999999998,1.7879999999999967,26950.0,208.0,469.0,0.6090679301910603,0.7931180595679168,1451.0
1598952475.0,1.3011999999999997,1.7079999999999984,25750.0,230.0,463.0,-0.6160642040533645,-0.787695941645058,1397.0
1598952536.0,1.2211999999999996,1.608000000000004,24250.0,229.0,450.0,0.32996236973239734,-0.9439940860834779,1336.0
1598952593.0,1.1412000000000013,1.5079999999999956,22775.0,229.0,470.0,0.32996236973239734,-0.9439940860834779,1279.0
1598952656.0,1.0511999999999997,1.4080000000000013,21175.0,229.0,464.0,0.32996236973239734,-0.9439940860834779,1216.0
1598952710.0,0.9711999999999996,1.3179999999999978,19875.0,229.0,449.0,0.32996236973239734,-0.9439940860834779,1162.0
1598952774.0,0.8912000000000013,1.2180000000000035,18275.0,231.0,441.0,-0.9956841897581032,0.09280621889587708,1098.0
1598952835.0,0.8112000000000013,1.117999999999995,16800.0,231.0,427.0,-0.9956841897581032,0.09280621889587708,1037.0
1598952892.0,0.741200000000001,1.0280000000000058,15750.0,234.0,418.0,0.9988166912028082,0.048633500538969116,980.0
1598952948.0,0.6812000000000005,0.9380000000000024,14825.0,233.0,415.0,0.49873928180328125,0.8667520572726362,924.0
1598953013.0,0.6112000000000002,0.8379999999999939,13825.0,229.0,370.0,0.32996236973239734,-0.9439940860834779,859.0
1598953071.0,0.5511999999999997,0.7680000000000007,13125.0,229.0,327.0,0.32996236973239734,-0.9439940860834779,801.0
1598953139.0,0.4812000000000012,0.6979999999999933,11650.0,230.0,307.0,-0.6160642040533645,-0.787695941645058,733.0
1598953193.0,0.43120000000000047,0.6280000000000001,10050.0,231.0,305.0,-0.9956841897581032,0.09280621889587708,679.0
1598953254.0,0.38119999999999976,0.5679999999999978,8625.0,230.0,296.0,-0.6160642040533645,-0.787695941645058,618.0
1598953312.0,0.3312000000000008,0.5079999999999956,7300.0,231.0,287.0,-0.9956841897581032,0.09280621889587708,560.0
1598953372.0,0.2812000000000001,0.4380000000000024,5975.0,231.0,278.0,-0.9956841897581032,0.09280621889587708,500.0
1598953429.0,0.23120000000000118,0.3780000000000001,5025.0,230.0,272.0,-0.6160642040533645,-0.787695941645058,443.0
1598953484.0,0.19120000000000026,0.32800000000000296,4150.0,230.0,265.0,-0.6160642040533645,-0.787695941645058,388.0
1598953545.0,0.14120000000000132,0.2680000000000007,3275.0,230.0,255.0,-0.6160642040533645,-0.787695941645058,327.0
1598953604.0,0.1012000000000004,0.21800000000000352,2800.0,230.0,219.0,-0.6160642040533645,-0.787695941645058,268.0
1598953669.0,0.06120000000000125,0.16799999999999216,2250.0,235.0,205.0,0.5805866409896446,-0.8141984723053474,203.0
1598953730.0,0.0411999999999999,0.117999999999995,2200.0,249.0,168.0,-0.727163193443649,-0.68646463135462,142.0
1598953793.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,136.0,0.184752119221718,-0.982785151720906,79.0
1598953850.0,0.011200000000000543,0.04800000000000182,775.0,249.0,142.0,-0.727163193443649,-0.68646463135462,22.0
