timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593827630.0,0.8612000000000002,1.9879999999999995,30500.0,241.0,507.0,0.7849617132764033,-0.6195442750039529,1401.0
1593827677.0,0.8112000000000013,1.8880000000000052,29775.0,241.0,509.0,0.7849617132764033,-0.6195442750039529,1354.0
1593827739.0,0.741200000000001,1.7579999999999956,27825.0,241.0,494.0,0.7849617132764033,-0.6195442750039529,1292.0
1593827820.0,0.6512000000000011,1.597999999999999,25150.0,241.0,466.0,0.7849617132764033,-0.6195442750039529,1211.0
1593827882.0,0.5912000000000006,1.4779999999999944,23100.0,241.0,450.0,0.7849617132764033,-0.6195442750039529,1149.0
1593827948.0,0.5312000000000001,1.358000000000004,20900.0,241.0,435.0,0.7849617132764033,-0.6195442750039529,1083.0
1593828002.0,0.4812000000000012,1.2579999999999956,19100.0,241.0,415.0,0.7849617132764033,-0.6195442750039529,1029.0
1593828061.0,0.4212000000000007,1.1580000000000013,17100.0,241.0,397.0,0.7849617132764033,-0.6195442750039529,970.0
1593828116.0,0.3712,1.0679999999999978,14825.0,241.0,395.0,0.7849617132764033,-0.6195442750039529,915.0
1593828155.0,0.3412000000000006,1.0079999999999956,13625.0,241.0,380.0,0.7849617132764033,-0.6195442750039529,876.0
1593828236.0,0.2812000000000001,0.8880000000000052,11000.0,250.0,356.0,-0.9705280195418053,0.24098830528525864,795.0
1593828295.0,0.25120000000000076,0.7980000000000018,8950.0,249.0,347.0,-0.727163193443649,-0.68646463135462,736.0
1593828349.0,0.22119999999999962,0.7180000000000035,7700.0,249.0,323.0,-0.727163193443649,-0.68646463135462,682.0
1593828406.0,0.19120000000000026,0.6380000000000052,6350.0,249.0,302.0,-0.727163193443649,-0.68646463135462,625.0
1593828466.0,0.1612000000000009,0.5579999999999927,5850.0,249.0,257.0,-0.727163193443649,-0.68646463135462,565.0
1593828529.0,0.14120000000000132,0.48799999999999955,5325.0,249.0,259.0,-0.727163193443649,-0.68646463135462,502.0
1593828587.0,0.11120000000000019,0.42799999999999727,4825.0,249.0,243.0,-0.727163193443649,-0.68646463135462,444.0
1593828647.0,0.09120000000000061,0.3580000000000041,4425.0,249.0,234.0,-0.727163193443649,-0.68646463135462,384.0
1593828716.0,0.06120000000000125,0.2879999999999967,4000.0,249.0,233.0,-0.727163193443649,-0.68646463135462,315.0
1593828756.0,0.05119999999999969,0.24800000000000466,3725.0,262.0,227.0,-0.9482917095220488,-0.31740011602352985,275.0
1593828831.0,0.06120000000000125,0.17799999999999727,3200.0,276.0,184.0,-0.4440856600409099,0.8959843338731037,200.0
1593828895.0,0.05119999999999969,0.1280000000000001,2250.0,248.0,176.0,0.184752119221718,-0.982785151720906,136.0
1593828955.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,149.0,-0.727163193443649,-0.68646463135462,76.0
1593829012.0,0.02120000000000033,0.04800000000000182,725.0,248.0,135.0,0.184752119221718,-0.982785151720906,19.0
