timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617528185.0,0.991200000000001,1.9080000000000013,28225.0,254.0,323.0,0.45199889806298343,-0.8920184954079421,2145.0
1617528237.0,0.9711999999999996,1.8379999999999939,27175.0,254.0,322.0,0.45199889806298343,-0.8920184954079421,2093.0
1617528306.0,0.9412000000000003,1.7279999999999944,24975.0,248.0,365.0,0.184752119221718,-0.982785151720906,2024.0
1617528370.0,0.8811999999999998,1.6280000000000001,22850.0,233.0,406.0,0.49873928180328125,0.8667520572726362,1960.0
1617528424.0,0.821200000000001,1.5480000000000018,21975.0,235.0,395.0,0.5805866409896446,-0.8141984723053474,1906.0
1617528478.0,0.7712000000000003,1.4579999999999984,21075.0,234.0,387.0,0.9988166912028082,0.048633500538969116,1852.0
1617528542.0,0.7012,1.367999999999995,20050.0,234.0,383.0,0.9988166912028082,0.048633500538969116,1788.0
1617528609.0,0.6311999999999998,1.2680000000000007,20000.0,234.0,385.0,0.9988166912028082,0.048633500538969116,1721.0
1617528674.0,0.5612000000000013,1.1679999999999922,19425.0,234.0,384.0,0.9988166912028082,0.048633500538969116,1656.0
1617528733.0,0.5012000000000008,1.0879999999999939,18575.0,234.0,360.0,0.9988166912028082,0.048633500538969116,1597.0
1617528791.0,0.45120000000000005,1.0079999999999956,18200.0,234.0,323.0,0.9988166912028082,0.048633500538969116,1539.0
1617528845.0,0.4012000000000011,0.9479999999999933,18200.0,226.0,319.0,-0.19344381715900788,0.9811113543339269,1485.0
1617528914.0,0.3312000000000008,0.8780000000000001,16800.0,224.0,320.0,-0.8116209973649745,-0.5841843515845697,1416.0
1617528966.0,0.2812000000000001,0.8179999999999978,16200.0,224.0,310.0,-0.8116209973649745,-0.5841843515845697,1364.0
1617529030.0,0.25120000000000076,0.7379999999999995,16200.0,301.0,327.0,-0.5587640495890891,0.8293266768209027,1300.0
1617529084.0,0.32120000000000104,0.7079999999999984,15850.0,20.0,298.0,0.9129452507276277,0.40808206181339196,1246.0
1617529148.0,0.3612000000000002,0.7780000000000058,14900.0,105.0,265.0,-0.9705352835374847,-0.24095904923620143,1182.0
1617529206.0,0.3011999999999997,0.828000000000003,13625.0,175.0,276.0,-0.8011345951780408,0.5984842190140996,1124.0
1617529270.0,0.24120000000000097,0.7680000000000007,12375.0,244.0,299.0,-0.8645362993442719,0.5025703802614231,1060.0
1617529327.0,0.21119999999999983,0.6979999999999933,11150.0,242.0,297.0,-0.09721190751822432,-0.9952637062792294,1003.0
1617529385.0,0.17120000000000068,0.6280000000000001,9975.0,243.0,289.0,-0.8900093488562771,-0.4559422758951242,945.0
1617529439.0,0.12119999999999997,0.578000000000003,8925.0,182.0,269.0,-0.21078106590019152,0.9775332947055968,891.0
1617529506.0,0.0411999999999999,0.5879999999999939,7625.0,183.0,263.0,0.7086804082392084,0.7055296442942061,824.0
1617529567.0,-0.02880000000000038,0.578000000000003,6725.0,189.0,259.0,0.48331795366796265,0.8754448901342752,763.0
1617529628.0,-0.09879999999999889,0.5480000000000018,6025.0,208.0,259.0,0.6090679301910603,0.7931180595679168,702.0
1617529689.0,-0.15879999999999939,0.5180000000000007,5500.0,226.0,258.0,-0.19344381715900788,0.9811113543339269,641.0
1617529744.0,-0.18879999999999875,0.4579999999999984,5200.0,283.0,265.0,0.253852519790234,0.9672429364932829,586.0
1617529804.0,-0.1387999999999998,0.40800000000000125,4725.0,320.0,261.0,-0.42815542808445156,0.903705111970614,526.0
1617529863.0,-0.07879999999999932,0.3580000000000041,4250.0,321.0,252.0,0.5291082654818533,0.8485543255436181,467.0
1617529919.0,-0.02880000000000038,0.31799999999999784,3850.0,321.0,230.0,0.5291082654818533,0.8485543255436181,411.0
1617529981.0,0.02120000000000033,0.2780000000000058,3150.0,321.0,219.0,0.5291082654818533,0.8485543255436181,349.0
1617530045.0,0.05119999999999969,0.22799999999999443,2575.0,274.0,213.0,-0.6299114066849614,-0.7766669941024745,285.0
1617530102.0,0.06120000000000125,0.17799999999999727,2175.0,275.0,195.0,-0.9938853259197261,0.11041720391967796,228.0
1617530166.0,0.05119999999999969,0.117999999999995,2200.0,249.0,173.0,-0.727163193443649,-0.68646463135462,164.0
1617530227.0,0.031200000000000117,0.07800000000000296,1625.0,249.0,131.0,-0.727163193443649,-0.68646463135462,103.0
1617530282.0,0.02120000000000033,0.04800000000000182,1025.0,248.0,130.0,0.184752119221718,-0.982785151720906,48.0
