timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592957499.0,1.491200000000001,1.3079999999999927,32925.0,203.0,481.0,0.9333097001669604,-0.35907242107165305,1217.0
1592957559.0,1.3811999999999998,1.2379999999999995,31925.0,222.0,486.0,0.8689508382163493,-0.49489841458940237,1157.0
1592957619.0,1.241200000000001,1.1979999999999933,29050.0,203.0,487.0,0.9333097001669604,-0.35907242107165305,1097.0
1592957683.0,1.1112000000000002,1.1380000000000052,26950.0,203.0,475.0,0.9333097001669604,-0.35907242107165305,1033.0
1592957740.0,1.0012000000000008,1.0879999999999939,25050.0,203.0,464.0,0.9333097001669604,-0.35907242107165305,976.0
1592957799.0,0.9012000000000011,1.0280000000000058,23925.0,223.0,456.0,0.05305348526993529,-0.9985916721566993,917.0
1592957859.0,0.8312000000000008,0.9479999999999933,23925.0,229.0,456.0,0.32996236973239734,-0.9439940860834779,857.0
1592957926.0,0.6912000000000003,0.847999999999999,16600.0,222.0,438.0,0.8689508382163493,-0.49489841458940237,790.0
1592957981.0,0.6112000000000002,0.7680000000000007,14400.0,224.0,420.0,-0.8116209973649745,-0.5841843515845697,735.0
1592958039.0,0.5312000000000001,0.6880000000000024,11775.0,228.0,412.0,0.9726230624856244,-0.23238842122852268,677.0
1592958086.0,0.4711999999999996,0.617999999999995,10000.0,227.0,394.0,0.7210585970706318,0.6928740863898232,630.0
1592958157.0,0.3912000000000013,0.5280000000000058,8350.0,227.0,346.0,0.7210585970706318,0.6928740863898232,559.0
1592958224.0,0.32120000000000104,0.4479999999999933,6775.0,227.0,318.0,0.7210585970706318,0.6928740863898232,492.0
1592958292.0,0.26120000000000054,0.3780000000000001,5800.0,227.0,284.0,0.7210585970706318,0.6928740863898232,424.0
1592958353.0,0.20120000000000005,0.31799999999999784,4875.0,227.0,273.0,0.7210585970706318,0.6928740863898232,363.0
1592958413.0,0.1512000000000011,0.2680000000000007,3875.0,227.0,269.0,0.7210585970706318,0.6928740863898232,303.0
1592958473.0,0.1012000000000004,0.2079999999999984,3150.0,227.0,235.0,0.7210585970706318,0.6928740863898232,243.0
1592958531.0,0.06120000000000125,0.16799999999999216,2600.0,239.0,221.0,0.2366906812750767,0.9715850561826999,185.0
1592958592.0,0.0411999999999999,0.10800000000000409,2150.0,248.0,182.0,0.184752119221718,-0.982785151720906,124.0
1592958651.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,147.0,0.184752119221718,-0.982785151720906,65.0
1592958716.0,0.011200000000000543,0.028000000000005798,500.0,248.0,147.0,0.184752119221718,-0.982785151720906,0.0
