timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602643103.0,1.9012000000000011,1.4380000000000024,32000.0,211.0,475.0,-0.491047853850463,-0.8711325991081119,1582.0
1602643158.0,1.7812000000000001,1.3979999999999961,32000.0,202.0,476.0,0.8064184068658304,0.591345375451585,1527.0
1602643215.0,1.6812000000000005,1.3379999999999939,32000.0,218.0,476.0,-0.9425245273294025,-0.33413697099017103,1470.0
1602643278.0,1.5312000000000001,1.2980000000000018,31375.0,202.0,467.0,0.8064184068658304,0.591345375451585,1407.0
1602643342.0,1.4012000000000011,1.2379999999999995,30400.0,202.0,464.0,0.8064184068658304,0.591345375451585,1343.0
1602643392.0,1.3112000000000013,1.1979999999999933,29625.0,202.0,458.0,0.8064184068658304,0.591345375451585,1293.0
1602643451.0,1.1912000000000003,1.1479999999999961,28675.0,208.0,460.0,0.6090679301910603,0.7931180595679168,1234.0
1602643517.0,1.071200000000001,1.078000000000003,27600.0,208.0,469.0,0.6090679301910603,0.7931180595679168,1168.0
1602643577.0,0.9512,1.0079999999999956,26600.0,208.0,468.0,0.6090679301910603,0.7931180595679168,1108.0
1602643632.0,0.8512000000000004,0.9579999999999984,24375.0,208.0,460.0,0.6090679301910603,0.7931180595679168,1053.0
1602643691.0,0.741200000000001,0.8979999999999961,21600.0,208.0,442.0,0.6090679301910603,0.7931180595679168,994.0
1602643750.0,0.6311999999999998,0.8379999999999939,18925.0,208.0,421.0,0.6090679301910603,0.7931180595679168,935.0
1602643793.0,0.5612000000000013,0.7980000000000018,17025.0,208.0,408.0,0.6090679301910603,0.7931180595679168,892.0
1602643864.0,0.44120000000000026,0.7379999999999995,14025.0,207.0,394.0,-0.3383050275409778,0.9410365074429887,821.0
1602643926.0,0.3512000000000004,0.6880000000000024,11825.0,208.0,367.0,0.6090679301910603,0.7931180595679168,759.0
1602643985.0,0.26120000000000054,0.6380000000000052,11000.0,208.0,315.0,0.6090679301910603,0.7931180595679168,700.0
1602644048.0,0.19120000000000026,0.597999999999999,10350.0,208.0,269.0,0.6090679301910603,0.7931180595679168,637.0
1602644106.0,0.1512000000000011,0.5480000000000018,9275.0,251.0,249.0,-0.3215938602925038,0.9468777054203809,579.0
1602644169.0,0.12119999999999997,0.47799999999999443,7875.0,251.0,245.0,-0.3215938602925038,0.9468777054203809,516.0
1602644223.0,0.1012000000000004,0.41799999999999216,6675.0,251.0,241.0,-0.3215938602925038,0.9468777054203809,462.0
1602644284.0,0.08120000000000083,0.3580000000000041,5225.0,252.0,240.0,0.623012211003653,0.7822121099422712,401.0
1602644342.0,0.06120000000000125,0.2980000000000018,3975.0,251.0,234.0,-0.3215938602925038,0.9468777054203809,343.0
1602644385.0,0.05119999999999969,0.24800000000000466,3425.0,267.0,215.0,0.035368177256176046,-0.9993743503000143,300.0
1602644456.0,0.06120000000000125,0.1880000000000024,3300.0,276.0,163.0,-0.4440856600409099,0.8959843338731037,229.0
1602644518.0,0.05119999999999969,0.13800000000000523,2675.0,249.0,167.0,-0.727163193443649,-0.68646463135462,167.0
1602644577.0,0.031200000000000117,0.09799999999999898,1825.0,248.0,149.0,0.184752119221718,-0.982785151720906,108.0
1602644638.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,142.0,0.184752119221718,-0.982785151720906,47.0
