timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617714047.0,0.46119999999999983,1.9479999999999933,28725.0,213.0,400.0,-0.5877706198198406,0.8090276252864301,1622.0
1617714105.0,0.3712,1.8880000000000052,27275.0,213.0,391.0,-0.5877706198198406,0.8090276252864301,1564.0
1617714160.0,0.2911999999999999,1.828000000000003,26075.0,213.0,379.0,-0.5877706198198406,0.8090276252864301,1509.0
1617714217.0,0.21119999999999983,1.7780000000000058,24850.0,214.0,368.0,0.36319945137636067,0.9317114137542325,1452.0
1617714275.0,0.13119999999999976,1.7180000000000035,23425.0,214.0,367.0,0.36319945137636067,0.9317114137542325,1394.0
1617714335.0,0.05119999999999969,1.6580000000000013,22100.0,215.0,365.0,0.9802456219572225,0.19778402522372224,1334.0
1617714391.0,0.02120000000000033,1.578000000000003,21850.0,281.0,352.0,-0.9851514363288851,-0.17168764515577298,1278.0
1617714453.0,0.0411999999999999,1.4779999999999944,20400.0,282.0,346.0,-0.6767497645263835,0.7362131187458456,1216.0
1617714512.0,0.06120000000000125,1.3880000000000052,19125.0,282.0,337.0,-0.6767497645263835,0.7362131187458456,1157.0
1617714568.0,0.08120000000000083,1.2980000000000018,17850.0,282.0,330.0,-0.6767497645263835,0.7362131187458456,1101.0
1617714632.0,0.1012000000000004,1.1979999999999933,16250.0,281.0,327.0,-0.9851514363288851,-0.17168764515577298,1037.0
1617714693.0,0.12119999999999997,1.108000000000004,14725.0,282.0,323.0,-0.6767497645263835,0.7362131187458456,976.0
1617714754.0,0.13119999999999976,1.0180000000000007,12925.0,282.0,341.0,-0.6767497645263835,0.7362131187458456,915.0
1617714810.0,0.1512000000000011,0.9279999999999973,11775.0,282.0,337.0,-0.6767497645263835,0.7362131187458456,859.0
1617714869.0,0.17120000000000068,0.8379999999999939,10900.0,281.0,317.0,-0.9851514363288851,-0.17168764515577298,800.0
1617714918.0,0.19120000000000026,0.7680000000000007,9875.0,282.0,316.0,-0.6767497645263835,0.7362131187458456,751.0
1617714985.0,0.18120000000000047,0.6779999999999973,9275.0,253.0,275.0,0.9948237286710673,-0.10161569206079699,684.0
1617715046.0,0.1512000000000011,0.6080000000000041,8225.0,243.0,266.0,-0.8900093488562771,-0.4559422758951242,623.0
1617715110.0,0.08120000000000083,0.5879999999999939,6850.0,172.0,265.0,0.7086591401823227,-0.7055510066862999,559.0
1617715166.0,0.031200000000000117,0.5579999999999927,5875.0,255.0,252.0,-0.5063916349244909,-0.8623036078310824,503.0
1617715223.0,0.031200000000000117,0.48799999999999955,4900.0,274.0,243.0,-0.6299114066849614,-0.7766669941024745,446.0
1617715290.0,0.0411999999999999,0.40800000000000125,3800.0,274.0,253.0,-0.6299114066849614,-0.7766669941024745,379.0
1617715346.0,0.0411999999999999,0.347999999999999,3125.0,274.0,255.0,-0.6299114066849614,-0.7766669941024745,323.0
1617715401.0,0.05119999999999969,0.2780000000000058,2400.0,273.0,260.0,0.3132001548706699,-0.9496871395301657,268.0
1617715466.0,0.06120000000000125,0.1979999999999933,2100.0,279.0,217.0,0.5660827877060441,-0.8243483956816764,203.0
1617715526.0,0.06120000000000125,0.14799999999999613,2075.0,248.0,209.0,0.184752119221718,-0.982785151720906,143.0
1617715578.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,192.0,-0.727163193443649,-0.68646463135462,91.0
1617715642.0,0.02120000000000033,0.04800000000000182,875.0,249.0,161.0,-0.727163193443649,-0.68646463135462,27.0
