timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608344310.0,1.3312000000000008,1.9980000000000047,33650.0,227.0,478.0,0.7210585970706318,0.6928740863898232,1469.0
1608344374.0,1.241200000000001,1.8880000000000052,32575.0,227.0,479.0,0.7210585970706318,0.6928740863898232,1405.0
1608344438.0,1.1412000000000013,1.7879999999999967,31525.0,227.0,481.0,0.7210585970706318,0.6928740863898232,1341.0
1608344501.0,1.0511999999999997,1.6779999999999973,30475.0,227.0,472.0,0.7210585970706318,0.6928740863898232,1278.0
1608344557.0,0.9711999999999996,1.5879999999999939,28225.0,227.0,472.0,0.7210585970706318,0.6928740863898232,1222.0
1608344626.0,0.8612000000000002,1.4779999999999944,25175.0,227.0,468.0,0.7210585970706318,0.6928740863898232,1153.0
1608344681.0,0.7812000000000001,1.3880000000000052,23000.0,227.0,459.0,0.7210585970706318,0.6928740863898232,1098.0
1608344742.0,0.7012,1.2879999999999967,20800.0,227.0,444.0,0.7210585970706318,0.6928740863898232,1037.0
1608344799.0,0.6212,1.2079999999999984,18525.0,227.0,437.0,0.7210585970706318,0.6928740863898232,980.0
1608344862.0,0.5312000000000001,1.108000000000004,16650.0,227.0,414.0,0.7210585970706318,0.6928740863898232,917.0
1608344924.0,0.45120000000000005,1.0280000000000058,14975.0,227.0,392.0,0.7210585970706318,0.6928740863898232,855.0
1608344978.0,0.3912000000000013,0.9579999999999984,14325.0,227.0,352.0,0.7210585970706318,0.6928740863898232,801.0
1608345039.0,0.3412000000000006,0.8780000000000001,13475.0,245.0,324.0,-0.04421256322855966,0.9990221465276736,740.0
1608345090.0,0.31120000000000125,0.8079999999999927,12550.0,244.0,301.0,-0.8645362993442719,0.5025703802614231,689.0
1608345160.0,0.27120000000000033,0.7180000000000035,10350.0,250.0,299.0,-0.9705280195418053,0.24098830528525864,619.0
1608345217.0,0.24120000000000097,0.6380000000000052,7800.0,248.0,343.0,0.184752119221718,-0.982785151720906,562.0
1608345276.0,0.21119999999999983,0.5480000000000018,6375.0,248.0,334.0,0.184752119221718,-0.982785151720906,503.0
1608345330.0,0.18120000000000047,0.4680000000000035,5925.0,246.0,300.0,0.8167599996228085,0.5769775585030581,449.0
1608345387.0,0.1512000000000011,0.39799999999999613,5475.0,249.0,255.0,-0.727163193443649,-0.68646463135462,392.0
1608345450.0,0.12119999999999997,0.33799999999999386,4700.0,248.0,241.0,0.184752119221718,-0.982785151720906,329.0
1608345515.0,0.1012000000000004,0.2680000000000007,3775.0,249.0,231.0,-0.727163193443649,-0.68646463135462,264.0
1608345569.0,0.08120000000000083,0.2079999999999984,3300.0,249.0,225.0,-0.727163193443649,-0.68646463135462,210.0
1608345630.0,0.06120000000000125,0.15800000000000125,2775.0,249.0,199.0,-0.727163193443649,-0.68646463135462,149.0
1608345689.0,0.0411999999999999,0.10800000000000409,1800.0,249.0,182.0,-0.727163193443649,-0.68646463135462,90.0
1608345746.0,0.02120000000000033,0.057999999999992724,975.0,248.0,153.0,0.184752119221718,-0.982785151720906,33.0
