timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590907343.0,1.9212000000000007,1.328000000000003,32000.0,170.0,476.0,0.3466494554970303,0.9379947521194415,1724.0
1590907401.0,1.7912,1.347999999999999,32000.0,170.0,476.0,0.3466494554970303,0.9379947521194415,1666.0
1590907462.0,1.661200000000001,1.367999999999995,32000.0,175.0,477.0,-0.8011345951780408,0.5984842190140996,1605.0
1590907512.0,1.5511999999999997,1.3379999999999939,32025.0,204.0,477.0,0.2021203593127912,-0.9793606896089245,1555.0
1590907570.0,1.4412000000000003,1.2780000000000058,32025.0,209.0,472.0,0.9964666417661079,-0.08398947462256867,1497.0
1590907629.0,1.3312000000000008,1.2079999999999984,30975.0,211.0,473.0,-0.491047853850463,-0.8711325991081119,1438.0
1590907683.0,1.2211999999999996,1.1479999999999961,29300.0,214.0,476.0,0.36319945137636067,0.9317114137542325,1384.0
1590907745.0,1.1112000000000002,1.0679999999999978,27300.0,213.0,466.0,-0.5877706198198406,0.8090276252864301,1322.0
1590907804.0,1.0112000000000005,0.9980000000000047,26000.0,213.0,452.0,-0.5877706198198406,0.8090276252864301,1263.0
1590907863.0,0.9112000000000009,0.9279999999999973,25925.0,210.0,435.0,0.46771851834275896,-0.8838774731823718,1204.0
1590907919.0,0.8011999999999997,0.8780000000000001,23200.0,193.0,436.0,-0.9784565746221131,-0.20645273449087873,1148.0
1590907983.0,0.6812000000000005,0.8580000000000041,21150.0,193.0,410.0,-0.9784565746221131,-0.20645273449087873,1084.0
1590908040.0,0.5812000000000008,0.828000000000003,20425.0,193.0,362.0,-0.9784565746221131,-0.20645273449087873,1027.0
1590908105.0,0.4812000000000012,0.8079999999999927,19300.0,193.0,332.0,-0.9784565746221131,-0.20645273449087873,962.0
1590908159.0,0.4012000000000011,0.7879999999999967,17875.0,193.0,328.0,-0.9784565746221131,-0.20645273449087873,908.0
1590908223.0,0.31120000000000125,0.7680000000000007,16325.0,193.0,317.0,-0.9784565746221131,-0.20645273449087873,844.0
1590908280.0,0.23120000000000118,0.7480000000000047,15000.0,200.0,308.0,-0.8732972972139946,0.4871876750070059,787.0
1590908338.0,0.18120000000000047,0.6779999999999973,13350.0,243.0,306.0,-0.8900093488562771,-0.4559422758951242,729.0
1590908396.0,0.1512000000000011,0.597999999999999,11675.0,235.0,299.0,0.5805866409896446,-0.8141984723053474,671.0
1590908459.0,0.07120000000000104,0.5879999999999939,10275.0,172.0,282.0,0.7086591401823227,-0.7055510066862999,608.0
1590908515.0,0.001200000000000756,0.578000000000003,9000.0,202.0,281.0,0.8064184068658304,0.591345375451585,552.0
1590908573.0,-0.00879999999999903,0.5079999999999956,7850.0,284.0,280.0,0.9510639681125854,0.3089940590981371,494.0
1590908634.0,0.011200000000000543,0.42799999999999727,6875.0,283.0,265.0,0.253852519790234,0.9672429364932829,433.0
1590908690.0,0.02120000000000033,0.367999999999995,5950.0,283.0,262.0,0.253852519790234,0.9672429364932829,377.0
1590908750.0,0.0411999999999999,0.2980000000000018,4900.0,283.0,246.0,0.253852519790234,0.9672429364932829,317.0
1590908811.0,0.05119999999999969,0.22799999999999443,4100.0,279.0,221.0,0.5660827877060441,-0.8243483956816764,256.0
1590908871.0,0.06120000000000125,0.16799999999999216,3225.0,269.0,203.0,-0.9234468802429867,0.3837262818331512,196.0
1590908929.0,0.05119999999999969,0.117999999999995,2250.0,249.0,184.0,-0.727163193443649,-0.68646463135462,138.0
1590908994.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,144.0,-0.727163193443649,-0.68646463135462,73.0
1590909050.0,0.02120000000000033,0.0379999999999967,700.0,249.0,145.0,-0.727163193443649,-0.68646463135462,17.0
