timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589087555.0,0.8412000000000006,1.9479999999999933,30625.0,242.0,416.0,-0.09721190751822432,-0.9952637062792294,1360.0
1589087612.0,0.7911999999999999,1.847999999999999,29175.0,241.0,410.0,0.7849617132764033,-0.6195442750039529,1303.0
1589087674.0,0.741200000000001,1.7379999999999995,27550.0,248.0,402.0,0.184752119221718,-0.982785151720906,1241.0
1589087737.0,0.7012,1.6280000000000001,25650.0,247.0,399.0,0.9268071855026884,-0.3755375359409301,1178.0
1589087798.0,0.6512000000000011,1.5280000000000058,23175.0,249.0,405.0,-0.727163193443649,-0.68646463135462,1117.0
1589087854.0,0.6212,1.4279999999999973,21400.0,248.0,395.0,0.184752119221718,-0.982785151720906,1061.0
1589087918.0,0.571200000000001,1.3079999999999927,19400.0,249.0,394.0,-0.727163193443649,-0.68646463135462,997.0
1589087982.0,0.5312000000000001,1.1979999999999933,17850.0,249.0,396.0,-0.727163193443649,-0.68646463135462,933.0
1589088039.0,0.49120000000000097,1.108000000000004,17075.0,242.0,385.0,-0.09721190751822432,-0.9952637062792294,876.0
1589088092.0,0.45120000000000005,1.0180000000000007,15675.0,242.0,384.0,-0.09721190751822432,-0.9952637062792294,823.0
1589088160.0,0.3912000000000013,0.9179999999999922,13650.0,242.0,373.0,-0.09721190751822432,-0.9952637062792294,755.0
1589088220.0,0.3412000000000006,0.8179999999999978,11800.0,242.0,365.0,-0.09721190751822432,-0.9952637062792294,695.0
1589088277.0,0.3011999999999997,0.7379999999999995,10350.0,244.0,349.0,-0.8645362993442719,0.5025703802614231,638.0
1589088342.0,0.26120000000000054,0.6479999999999961,9700.0,247.0,311.0,0.9268071855026884,-0.3755375359409301,573.0
1589088408.0,0.22119999999999962,0.5579999999999927,8225.0,247.0,308.0,0.9268071855026884,-0.3755375359409301,507.0
1589088466.0,0.19120000000000026,0.47799999999999443,7100.0,247.0,302.0,0.9268071855026884,-0.3755375359409301,449.0
1589088529.0,0.1612000000000009,0.39799999999999613,5875.0,246.0,291.0,0.8167599996228085,0.5769775585030581,386.0
1589088593.0,0.13119999999999976,0.31799999999999784,4600.0,247.0,282.0,0.9268071855026884,-0.3755375359409301,322.0
1589088648.0,0.1012000000000004,0.24800000000000466,3925.0,247.0,266.0,0.9268071855026884,-0.3755375359409301,267.0
1589088718.0,0.07120000000000104,0.17799999999999727,3400.0,248.0,225.0,0.184752119221718,-0.982785151720906,197.0
1589088772.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,191.0,-0.727163193443649,-0.68646463135462,143.0
1589088837.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,160.0,-0.727163193443649,-0.68646463135462,78.0
1589088892.0,0.02120000000000033,0.0379999999999967,775.0,249.0,147.0,-0.727163193443649,-0.68646463135462,23.0
