timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611065766.0,-1.9887999999999995,-1.421999999999997,30000.0,34.0,442.0,0.5290826861200238,-0.8485702747846052,2004.0
1611065821.0,-1.8987999999999996,-1.3520000000000039,30000.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1949.0
1611065882.0,-1.7888000000000002,-1.2819999999999965,30000.0,34.0,439.0,0.5290826861200238,-0.8485702747846052,1888.0
1611065946.0,-1.6887999999999987,-1.2019999999999982,30000.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,1824.0
1611066007.0,-1.588799999999999,-1.132000000000005,29675.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,1763.0
1611066064.0,-1.4887999999999995,-1.0720000000000027,28750.0,34.0,434.0,0.5290826861200238,-0.8485702747846052,1706.0
1611066128.0,-1.3887999999999998,-0.9920000000000044,27625.0,34.0,423.0,0.5290826861200238,-0.8485702747846052,1642.0
1611066185.0,-1.2988,-0.9320000000000022,26650.0,35.0,413.0,-0.428182669496151,-0.9036922050915067,1585.0
1611066249.0,-1.1988000000000003,-0.8619999999999948,25575.0,34.0,404.0,0.5290826861200238,-0.8485702747846052,1521.0
1611066305.0,-1.1087999999999987,-0.8020000000000067,24625.0,35.0,394.0,-0.428182669496151,-0.9036922050915067,1465.0
1611066370.0,-1.008799999999999,-0.7319999999999993,23550.0,35.0,388.0,-0.428182669496151,-0.9036922050915067,1400.0
1611066423.0,-0.9387999999999987,-0.671999999999997,22700.0,34.0,384.0,0.5290826861200238,-0.8485702747846052,1347.0
1611066490.0,-0.8387999999999991,-0.6020000000000039,21575.0,35.0,377.0,-0.428182669496151,-0.9036922050915067,1280.0
1611066552.0,-0.7487999999999992,-0.5420000000000016,20550.0,34.0,369.0,0.5290826861200238,-0.8485702747846052,1218.0
1611066614.0,-0.6587999999999994,-0.4819999999999993,19525.0,34.0,368.0,0.5290826861200238,-0.8485702747846052,1156.0
1611066670.0,-0.5887999999999991,-0.43200000000000216,18600.0,35.0,365.0,-0.428182669496151,-0.9036922050915067,1100.0
1611066728.0,-0.5288000000000004,-0.35200000000000387,17675.0,72.0,360.0,0.25382336276203626,-0.9672505882738824,1042.0
1611066798.0,-0.48879999999999946,-0.24200000000000443,15900.0,70.0,347.0,0.7738906815578891,0.6333192030862999,972.0
1611066850.0,-0.4588000000000001,-0.16200000000000614,14125.0,71.0,336.0,0.9510546532543747,-0.3090227281660707,920.0
1611066913.0,-0.42879999999999896,-0.07200000000000273,12050.0,70.0,326.0,0.7738906815578891,0.6333192030862999,857.0
1611066974.0,-0.3987999999999996,0.018000000000000682,10125.0,70.0,319.0,0.7738906815578891,0.6333192030862999,796.0
1611067034.0,-0.3788,0.09799999999999898,8225.0,70.0,315.0,0.7738906815578891,0.6333192030862999,736.0
1611067095.0,-0.3487999999999989,0.1880000000000024,7050.0,70.0,290.0,0.7738906815578891,0.6333192030862999,675.0
1611067157.0,-0.31879999999999953,0.25799999999999557,7025.0,48.0,281.0,-0.7682546613236668,-0.6401443394691997,613.0
1611067216.0,-0.24879999999999924,0.2680000000000007,5925.0,356.0,273.0,-0.8414872714892108,-0.5402769400239504,554.0
1611067273.0,-0.17879999999999896,0.2680000000000007,4750.0,357.0,259.0,-0.9092848819352602,0.4161742465410129,497.0
1611067331.0,-0.10879999999999868,0.25799999999999557,4150.0,355.0,226.0,-3.014435335948845e-05,-0.999999999545659,439.0
1611067389.0,-0.048799999999999955,0.25799999999999557,3000.0,356.0,228.0,-0.8414872714892108,-0.5402769400239504,381.0
1611067452.0,0.011200000000000543,0.25799999999999557,2225.0,356.0,226.0,-0.8414872714892108,-0.5402769400239504,318.0
1611067513.0,0.05119999999999969,0.21800000000000352,2050.0,277.0,194.0,0.5140043136735694,0.8577875993070563,257.0
1611067570.0,0.06120000000000125,0.16799999999999216,2025.0,277.0,179.0,0.5140043136735694,0.8577875993070563,200.0
1611067623.0,0.05119999999999969,0.1280000000000001,2050.0,248.0,180.0,0.184752119221718,-0.982785151720906,147.0
1611067686.0,0.031200000000000117,0.07800000000000296,1425.0,250.0,149.0,-0.9705280195418053,0.24098830528525864,84.0
1611067747.0,0.02120000000000033,0.04800000000000182,750.0,248.0,139.0,0.184752119221718,-0.982785151720906,23.0
