timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590921704.0,1.991200000000001,0.9279999999999973,36000.0,185.0,486.0,0.346621180094276,-0.9380052012169503,1813.0
1590921765.0,1.8512000000000004,0.9179999999999922,35600.0,186.0,486.0,-0.6020239375552833,-0.7984780389030323,1752.0
1590921830.0,1.7012,0.8979999999999961,34575.0,186.0,483.0,-0.6020239375552833,-0.7984780389030323,1687.0
1590921889.0,1.571200000000001,0.8880000000000052,33550.0,186.0,486.0,-0.6020239375552833,-0.7984780389030323,1628.0
1590921955.0,1.4212000000000007,0.867999999999995,31350.0,186.0,474.0,-0.6020239375552833,-0.7984780389030323,1562.0
1590922013.0,1.3011999999999997,0.8580000000000041,29375.0,186.0,463.0,-0.6020239375552833,-0.7984780389030323,1504.0
1590922073.0,1.1712000000000007,0.8379999999999939,27275.0,191.0,451.0,0.594908548461427,-0.8037933932096717,1444.0
1590922140.0,1.0412,0.8179999999999978,24850.0,185.0,441.0,0.346621180094276,-0.9380052012169503,1377.0
1590922198.0,0.9212000000000007,0.8079999999999927,23825.0,185.0,404.0,0.346621180094276,-0.9380052012169503,1319.0
1590922261.0,0.8112000000000013,0.7980000000000018,22975.0,185.0,366.0,0.346621180094276,-0.9380052012169503,1256.0
1590922319.0,0.7111999999999998,0.7879999999999967,21325.0,185.0,363.0,0.346621180094276,-0.9380052012169503,1198.0
1590922374.0,0.6212,0.7879999999999967,20150.0,175.0,357.0,-0.8011345951780408,0.5984842190140996,1143.0
1590922434.0,0.5212000000000003,0.7879999999999967,19100.0,175.0,337.0,-0.8011345951780408,0.5984842190140996,1083.0
1590922501.0,0.4212000000000007,0.7980000000000018,18050.0,175.0,325.0,-0.8011345951780408,0.5984842190140996,1016.0
1590922545.0,0.3512000000000004,0.8079999999999927,17350.0,179.0,327.0,0.07072216723899125,-0.9974960526543551,972.0
1590922620.0,0.24120000000000097,0.7879999999999967,16150.0,190.0,317.0,0.9977992786806003,0.06630685835171127,897.0
1590922675.0,0.18120000000000047,0.7379999999999995,15200.0,255.0,323.0,-0.5063916349244909,-0.8623036078310824,842.0
1590922730.0,0.17120000000000068,0.6580000000000013,14325.0,256.0,320.0,-0.9992080341070627,-0.03979075993115771,787.0
1590922792.0,0.12119999999999997,0.5879999999999939,13300.0,198.0,309.0,-0.07957859166428352,-0.9968285949694307,725.0
1590922844.0,0.05119999999999969,0.5879999999999939,12475.0,177.0,297.0,0.8775897877771157,0.47941231147032193,673.0
1590922914.0,-0.03880000000000017,0.578000000000003,11375.0,189.0,272.0,0.48331795366796265,0.8754448901342752,603.0
1590922964.0,-0.07879999999999932,0.5379999999999967,10275.0,266.0,260.0,0.8600540264645697,-0.510202970945957,553.0
1590923036.0,-0.048799999999999955,0.4579999999999984,7925.0,295.0,253.0,-0.30478191109030295,0.9524221683015063,481.0
1590923103.0,-0.00879999999999903,0.38800000000000523,5975.0,293.0,243.0,-0.739200998751274,-0.6734848798934681,414.0
1590923165.0,0.011200000000000543,0.31799999999999784,4775.0,289.0,238.0,-0.026521020285755953,0.9996482558795381,352.0
1590923222.0,0.031200000000000117,0.2680000000000007,3975.0,290.0,225.0,0.8268456339220814,0.5624289267667438,295.0
1590923282.0,0.05119999999999969,0.2079999999999984,2975.0,289.0,222.0,-0.026521020285755953,0.9996482558795381,235.0
1590923344.0,0.06120000000000125,0.14799999999999613,2625.0,248.0,175.0,0.184752119221718,-0.982785151720906,173.0
1590923401.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,162.0,-0.727163193443649,-0.68646463135462,116.0
1590923465.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,144.0,0.184752119221718,-0.982785151720906,52.0
