timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605991436.0,-1.9087999999999994,-1.1020000000000039,30000.0,27.0,421.0,0.956375928404503,-0.2921388087338362,1805.0
1605991496.0,-1.7988,-1.0520000000000067,30025.0,27.0,440.0,0.956375928404503,-0.2921388087338362,1745.0
1605991547.0,-1.7088,-1.0019999999999953,30000.0,27.0,442.0,0.956375928404503,-0.2921388087338362,1694.0
1605991609.0,-1.588799999999999,-0.9420000000000073,30025.0,27.0,445.0,0.956375928404503,-0.2921388087338362,1632.0
1605991675.0,-1.4687999999999999,-0.882000000000005,30000.0,27.0,444.0,0.956375928404503,-0.2921388087338362,1566.0
1605991736.0,-1.3587999999999987,-0.8220000000000027,29550.0,27.0,436.0,0.956375928404503,-0.2921388087338362,1505.0
1605991796.0,-1.2487999999999992,-0.7620000000000005,28450.0,26.0,418.0,0.7625584504796027,0.6469193223286404,1445.0
1605991853.0,-1.1587999999999994,-0.7120000000000033,27500.0,27.0,411.0,0.956375928404503,-0.2921388087338362,1388.0
1605991913.0,-1.0488,-0.6620000000000061,26475.0,27.0,401.0,0.956375928404503,-0.2921388087338362,1328.0
1605991980.0,-0.9387999999999987,-0.6119999999999948,25400.0,27.0,402.0,0.956375928404503,-0.2921388087338362,1261.0
1605992037.0,-0.8487999999999989,-0.5619999999999976,23850.0,26.0,390.0,0.7625584504796027,0.6469193223286404,1204.0
1605992099.0,-0.7487999999999992,-0.5019999999999953,22025.0,27.0,378.0,0.956375928404503,-0.2921388087338362,1142.0
1605992156.0,-0.6587999999999994,-0.4620000000000033,20850.0,27.0,371.0,0.956375928404503,-0.2921388087338362,1085.0
1605992223.0,-0.5587999999999997,-0.41200000000000614,18975.0,33.0,355.0,0.9999118601072672,-0.013276747223059479,1018.0
1605992274.0,-0.508799999999999,-0.34199999999999875,17550.0,60.0,330.0,-0.3048106211022167,-0.9524129804151563,967.0
1605992347.0,-0.4588000000000001,-0.25199999999999534,15225.0,60.0,320.0,-0.3048106211022167,-0.9524129804151563,894.0
1605992402.0,-0.4087999999999994,-0.18200000000000216,13525.0,59.0,314.0,0.6367380071391379,-0.7710802229758452,839.0
1605992465.0,-0.36880000000000024,-0.10200000000000387,11650.0,60.0,304.0,-0.3048106211022167,-0.9524129804151563,776.0
1605992526.0,-0.3287999999999993,-0.02200000000000557,10150.0,60.0,287.0,-0.3048106211022167,-0.9524129804151563,715.0
1605992584.0,-0.28880000000000017,0.0379999999999967,9200.0,60.0,262.0,-0.3048106211022167,-0.9524129804151563,657.0
1605992642.0,-0.25879999999999903,0.09799999999999898,7725.0,59.0,261.0,0.6367380071391379,-0.7710802229758452,599.0
1605992685.0,-0.22879999999999967,0.14799999999999613,7175.0,59.0,245.0,0.6367380071391379,-0.7710802229758452,556.0
1605992764.0,-0.17879999999999896,0.2079999999999984,6575.0,6.0,241.0,-0.27941549819892586,0.960170286650366,477.0
1605992827.0,-0.10879999999999868,0.21800000000000352,5300.0,10.0,236.0,-0.5440211108893698,-0.8390715290764524,414.0
1605992885.0,-0.048799999999999955,0.23799999999999955,4150.0,10.0,231.0,-0.5440211108893698,-0.8390715290764524,356.0
1605992948.0,0.02120000000000033,0.24800000000000466,3275.0,9.0,203.0,0.4121184852417566,-0.9111302618846769,293.0
1605993009.0,0.05119999999999969,0.2079999999999984,2375.0,281.0,199.0,-0.9851514363288851,-0.17168764515577298,232.0
1605993067.0,0.06120000000000125,0.15800000000000125,2125.0,255.0,196.0,-0.5063916349244909,-0.8623036078310824,174.0
1605993108.0,0.0411999999999999,0.1280000000000001,2125.0,248.0,196.0,0.184752119221718,-0.982785151720906,133.0
1605993185.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,144.0,-0.727163193443649,-0.68646463135462,56.0
1605993241.0,0.011200000000000543,0.0379999999999967,500.0,249.0,143.0,-0.727163193443649,-0.68646463135462,0.0
