timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591326909.0,0.821200000000001,1.9080000000000013,31325.0,241.0,475.0,0.7849617132764033,-0.6195442750039529,1414.0
1591326970.0,0.7612000000000005,1.7879999999999967,29350.0,241.0,459.0,0.7849617132764033,-0.6195442750039529,1353.0
1591327033.0,0.7012,1.6679999999999922,27200.0,241.0,449.0,0.7849617132764033,-0.6195442750039529,1290.0
1591327088.0,0.6412000000000013,1.5679999999999978,25525.0,241.0,434.0,0.7849617132764033,-0.6195442750039529,1235.0
1591327145.0,0.5912000000000006,1.4680000000000035,23725.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,1178.0
1591327201.0,0.5411999999999999,1.3780000000000001,21950.0,241.0,409.0,0.7849617132764033,-0.6195442750039529,1122.0
1591327262.0,0.4812000000000012,1.2680000000000007,19975.0,242.0,398.0,-0.09721190751822432,-0.9952637062792294,1061.0
1591327314.0,0.44120000000000026,1.1880000000000024,18300.0,244.0,392.0,-0.8645362993442719,0.5025703802614231,1009.0
1591327379.0,0.3912000000000013,1.078000000000003,16250.0,243.0,381.0,-0.8900093488562771,-0.4559422758951242,944.0
1591327443.0,0.3412000000000006,0.9779999999999944,14350.0,243.0,369.0,-0.8900093488562771,-0.4559422758951242,880.0
1591327506.0,0.2911999999999999,0.8780000000000001,12450.0,243.0,360.0,-0.8900093488562771,-0.4559422758951242,817.0
1591327571.0,0.25120000000000076,0.7879999999999967,10600.0,243.0,349.0,-0.8900093488562771,-0.4559422758951242,752.0
1591327630.0,0.21119999999999983,0.6979999999999933,10225.0,243.0,300.0,-0.8900093488562771,-0.4559422758951242,693.0
1591327693.0,0.17120000000000068,0.6280000000000001,9600.0,243.0,272.0,-0.8900093488562771,-0.4559422758951242,630.0
1591327747.0,0.14120000000000132,0.5579999999999927,8850.0,251.0,266.0,-0.3215938602925038,0.9468777054203809,576.0
1591327802.0,0.12119999999999997,0.49800000000000466,7800.0,253.0,264.0,0.9948237286710673,-0.10161569206079699,521.0
1591327876.0,0.1012000000000004,0.40800000000000125,6400.0,253.0,234.0,0.9948237286710673,-0.10161569206079699,447.0
1591327940.0,0.08120000000000083,0.347999999999999,5400.0,253.0,207.0,0.9948237286710673,-0.10161569206079699,383.0
1591328000.0,0.06120000000000125,0.2879999999999967,4500.0,253.0,207.0,0.9948237286710673,-0.10161569206079699,323.0
1591328046.0,0.05119999999999969,0.24800000000000466,3825.0,268.0,206.0,-0.8218350110128397,-0.5697255608391865,277.0
1591328114.0,0.06120000000000125,0.1880000000000024,2800.0,279.0,204.0,0.5660827877060441,-0.8243483956816764,209.0
1591328175.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,182.0,-0.727163193443649,-0.68646463135462,148.0
1591328238.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,156.0,-0.727163193443649,-0.68646463135462,85.0
1591328292.0,0.02120000000000033,0.04800000000000182,875.0,249.0,143.0,-0.727163193443649,-0.68646463135462,31.0
