timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595165297.0,1.8612000000000002,1.6479999999999961,36000.0,176.0,467.0,0.07075223608034517,0.9974939203271522,2200.0
1595165349.0,1.7512000000000008,1.6580000000000013,36000.0,176.0,465.0,0.07075223608034517,0.9974939203271522,2148.0
1595165409.0,1.6212,1.6679999999999922,35600.0,176.0,464.0,0.07075223608034517,0.9974939203271522,2088.0
1595165467.0,1.5012000000000008,1.6580000000000013,33150.0,201.0,479.0,-0.06189025071872073,0.9980829609135574,2030.0
1595165521.0,1.3912000000000013,1.597999999999999,30600.0,205.0,484.0,-0.7148975077677643,-0.6992292566729736,1976.0
1595165586.0,1.2612000000000005,1.5379999999999967,28200.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,1911.0
1595165648.0,1.1412000000000013,1.4779999999999944,26025.0,205.0,469.0,-0.7148975077677643,-0.6992292566729736,1849.0
1595165704.0,1.0312000000000001,1.4279999999999973,25025.0,201.0,452.0,-0.06189025071872073,0.9980829609135574,1793.0
1595165771.0,0.9012000000000011,1.3780000000000001,23250.0,202.0,441.0,0.8064184068658304,0.591345375451585,1726.0
1595165832.0,0.7911999999999999,1.328000000000003,21775.0,202.0,425.0,0.8064184068658304,0.591345375451585,1665.0
1595165883.0,0.7012,1.2879999999999967,20525.0,209.0,417.0,0.9964666417661079,-0.08398947462256867,1614.0
1595165943.0,0.6012000000000004,1.2279999999999944,18875.0,211.0,406.0,-0.491047853850463,-0.8711325991081119,1554.0
1595165994.0,0.5212000000000003,1.1779999999999973,17475.0,210.0,397.0,0.46771851834275896,-0.8838774731823718,1503.0
1595166061.0,0.4112000000000009,1.117999999999995,15900.0,210.0,385.0,0.46771851834275896,-0.8838774731823718,1436.0
1595166120.0,0.32120000000000104,1.0579999999999927,15325.0,218.0,383.0,-0.9425245273294025,-0.33413697099017103,1377.0
1595166178.0,0.27120000000000033,0.9680000000000035,14150.0,240.0,374.0,0.9454451549211168,0.32578130553514806,1319.0
1595166232.0,0.22119999999999962,0.8979999999999961,13725.0,239.0,303.0,0.2366906812750767,0.9715850561826999,1265.0
1595166304.0,0.18120000000000047,0.8179999999999978,12775.0,239.0,276.0,0.2366906812750767,0.9715850561826999,1193.0
1595166364.0,0.14120000000000132,0.7480000000000047,11725.0,239.0,268.0,0.2366906812750767,0.9715850561826999,1133.0
1595166428.0,0.1012000000000004,0.6779999999999973,10650.0,239.0,256.0,0.2366906812750767,0.9715850561826999,1069.0
1595166491.0,0.06120000000000125,0.617999999999995,9475.0,239.0,253.0,0.2366906812750767,0.9715850561826999,1006.0
1595166542.0,0.011200000000000543,0.5879999999999939,9150.0,189.0,250.0,0.48331795366796265,0.8754448901342752,955.0
1595166599.0,-0.048799999999999955,0.578000000000003,9175.0,192.0,249.0,-0.3549383576518463,-0.9348897059372352,898.0
1595166668.0,-0.12880000000000003,0.5379999999999967,8625.0,207.0,250.0,-0.3383050275409778,0.9410365074429887,829.0
1595166723.0,-0.16879999999999917,0.49800000000000466,8200.0,228.0,252.0,0.9726230624856244,-0.23238842122852268,774.0
1595166783.0,-0.21879999999999988,0.4479999999999933,7700.0,227.0,251.0,0.7210585970706318,0.6928740863898232,714.0
1595166840.0,-0.24879999999999924,0.38800000000000523,7225.0,249.0,248.0,-0.727163193443649,-0.68646463135462,657.0
1595166904.0,-0.25879999999999903,0.31799999999999784,6700.0,317.0,244.0,0.2963397884973224,-0.955082577452527,593.0
1595166964.0,-0.18879999999999875,0.2980000000000018,6250.0,348.0,238.0,0.6569638725243396,-0.7539220584369601,533.0
1595167024.0,-0.12880000000000003,0.2879999999999967,5750.0,348.0,223.0,0.6569638725243396,-0.7539220584369601,473.0
1595167090.0,-0.05879999999999974,0.2780000000000058,5225.0,349.0,222.0,-0.27944444178438205,-0.9601618634146094,407.0
1595167145.0,-0.00879999999999903,0.2680000000000007,4775.0,349.0,222.0,-0.27944444178438205,-0.9601618634146094,352.0
1595167214.0,0.05119999999999969,0.23799999999999955,3650.0,282.0,200.0,-0.6767497645263835,0.7362131187458456,283.0
1595167265.0,0.06120000000000125,0.1880000000000024,3175.0,277.0,174.0,0.5140043136735694,0.8577875993070563,232.0
1595167328.0,0.05119999999999969,0.14799999999999613,2700.0,249.0,167.0,-0.727163193443649,-0.68646463135462,169.0
1595167378.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,161.0,0.184752119221718,-0.982785151720906,119.0
1595167452.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,141.0,-0.727163193443649,-0.68646463135462,45.0
