timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601564977.0,1.911200000000001,1.4680000000000035,35950.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1591.0
1601565036.0,1.7812000000000001,1.4680000000000035,36000.0,176.0,460.0,0.07075223608034517,0.9974939203271522,1532.0
1601565098.0,1.6512000000000011,1.4779999999999944,36000.0,175.0,456.0,-0.8011345951780408,0.5984842190140996,1470.0
1601565154.0,1.5312000000000001,1.4980000000000047,35450.0,165.0,456.0,0.9977972794498907,-0.06633693633562374,1414.0
1601565219.0,1.4012000000000011,1.5280000000000058,34425.0,166.0,462.0,0.48329156372825655,-0.875459459043705,1349.0
1601565279.0,1.2712000000000003,1.5280000000000058,33425.0,199.0,475.0,-0.8817988360675502,-0.47162571251991114,1289.0
1601565344.0,1.161200000000001,1.4380000000000024,32325.0,230.0,474.0,-0.6160642040533645,-0.787695941645058,1224.0
1601565404.0,1.071200000000001,1.3379999999999939,30900.0,231.0,473.0,-0.9956841897581032,0.09280621889587708,1164.0
1601565468.0,0.9812000000000012,1.2279999999999944,27775.0,226.0,485.0,-0.19344381715900788,0.9811113543339269,1100.0
1601565532.0,0.8811999999999998,1.1280000000000001,25425.0,226.0,463.0,-0.19344381715900788,0.9811113543339269,1036.0
1601565596.0,0.7911999999999999,1.0280000000000058,22875.0,226.0,449.0,-0.19344381715900788,0.9811113543339269,972.0
1601565656.0,0.7012,0.9380000000000024,19800.0,226.0,426.0,-0.19344381715900788,0.9811113543339269,912.0
1601565707.0,0.6311999999999998,0.867999999999995,16950.0,225.0,406.0,-0.9300948780045254,0.36731936773024515,861.0
1601565771.0,0.5511999999999997,0.7780000000000058,14650.0,226.0,391.0,-0.19344381715900788,0.9811113543339269,797.0
1601565827.0,0.4812000000000012,0.7079999999999984,12825.0,226.0,374.0,-0.19344381715900788,0.9811113543339269,741.0
1601565886.0,0.4112000000000009,0.6280000000000001,10825.0,226.0,339.0,-0.19344381715900788,0.9811113543339269,682.0
1601565947.0,0.3512000000000004,0.5679999999999978,8925.0,225.0,299.0,-0.9300948780045254,0.36731936773024515,621.0
1601566012.0,0.2911999999999999,0.49800000000000466,6675.0,234.0,288.0,0.9988166912028082,0.048633500538969116,556.0
1601566072.0,0.25120000000000076,0.4380000000000024,5325.0,234.0,276.0,0.9988166912028082,0.048633500538969116,496.0
1601566130.0,0.21119999999999983,0.3780000000000001,4200.0,234.0,268.0,0.9988166912028082,0.048633500538969116,438.0
1601566190.0,0.1612000000000009,0.31799999999999784,3750.0,234.0,253.0,0.9988166912028082,0.048633500538969116,378.0
1601566252.0,0.12119999999999997,0.25799999999999557,3050.0,234.0,218.0,0.9988166912028082,0.048633500538969116,316.0
1601566315.0,0.09120000000000061,0.2079999999999984,2200.0,230.0,207.0,-0.6160642040533645,-0.787695941645058,253.0
1601566379.0,0.06120000000000125,0.15800000000000125,2175.0,248.0,179.0,0.184752119221718,-0.982785151720906,189.0
1601566439.0,0.0411999999999999,0.117999999999995,2075.0,249.0,159.0,-0.727163193443649,-0.68646463135462,129.0
1601566500.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,137.0,0.184752119221718,-0.982785151720906,68.0
1601566560.0,0.011200000000000543,0.0379999999999967,600.0,249.0,141.0,-0.727163193443649,-0.68646463135462,8.0
