timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606562694.0,-1.9887999999999995,-1.5120000000000005,33850.0,37.0,482.0,-0.6435381333569995,0.7654140519453434,1837.0
1606562753.0,-1.8887999999999998,-1.4320000000000022,32900.0,37.0,480.0,-0.6435381333569995,0.7654140519453434,1778.0
1606562820.0,-1.7687999999999988,-1.3419999999999987,31800.0,37.0,464.0,-0.6435381333569995,0.7654140519453434,1711.0
1606562884.0,-1.6587999999999994,-1.2620000000000005,31000.0,37.0,455.0,-0.6435381333569995,0.7654140519453434,1647.0
1606562944.0,-1.5587999999999997,-1.1820000000000022,31000.0,37.0,458.0,-0.6435381333569995,0.7654140519453434,1587.0
1606563004.0,-1.4588,-1.1020000000000039,31000.0,37.0,462.0,-0.6435381333569995,0.7654140519453434,1527.0
1606563065.0,-1.3587999999999987,-1.0220000000000056,31000.0,37.0,457.0,-0.6435381333569995,0.7654140519453434,1466.0
1606563128.0,-1.2487999999999992,-0.9420000000000073,31000.0,37.0,455.0,-0.6435381333569995,0.7654140519453434,1403.0
1606563197.0,-1.1387999999999998,-0.8520000000000039,31000.0,37.0,454.0,-0.6435381333569995,0.7654140519453434,1334.0
1606563254.0,-1.0388000000000002,-0.7819999999999965,30325.0,37.0,465.0,-0.6435381333569995,0.7654140519453434,1277.0
1606563320.0,-0.928799999999999,-0.6920000000000073,28600.0,37.0,446.0,-0.6435381333569995,0.7654140519453434,1211.0
1606563385.0,-0.8187999999999995,-0.6119999999999948,26300.0,37.0,434.0,-0.6435381333569995,0.7654140519453434,1146.0
1606563439.0,-0.7387999999999995,-0.5420000000000016,24400.0,37.0,424.0,-0.6435381333569995,0.7654140519453434,1092.0
1606563507.0,-0.6288,-0.4620000000000033,22075.0,37.0,413.0,-0.6435381333569995,0.7654140519453434,1024.0
1606563568.0,-0.5388000000000002,-0.3919999999999959,20025.0,44.0,400.0,0.017701925105413577,0.9998433086476912,963.0
1606563622.0,-0.4687999999999999,-0.32200000000000273,18350.0,46.0,388.0,0.9017883476488092,-0.4321779448847783,909.0
1606563682.0,-0.3987999999999996,-0.24200000000000443,16350.0,46.0,381.0,0.9017883476488092,-0.4321779448847783,849.0
1606563748.0,-0.3287999999999993,-0.15200000000000102,14100.0,71.0,372.0,0.9510546532543747,-0.3090227281660707,783.0
1606563805.0,-0.3287999999999993,-0.05200000000000671,12325.0,93.0,355.0,-0.9482821412699473,0.31742870151970165,726.0
1606563865.0,-0.3287999999999993,0.04800000000000182,10725.0,93.0,337.0,-0.9482821412699473,0.31742870151970165,666.0
1606563923.0,-0.3387999999999991,0.1280000000000001,9750.0,93.0,279.0,-0.9482821412699473,0.31742870151970165,608.0
1606563987.0,-0.28880000000000017,0.17799999999999727,8000.0,9.0,258.0,0.4121184852417566,-0.9111302618846769,544.0
1606564047.0,-0.22879999999999967,0.1979999999999933,6575.0,11.0,254.0,-0.9999902065507035,0.004425697988050785,484.0
1606564102.0,-0.15879999999999939,0.2079999999999984,5200.0,11.0,246.0,-0.9999902065507035,0.004425697988050785,429.0
1606564156.0,-0.09879999999999889,0.21800000000000352,4500.0,11.0,236.0,-0.9999902065507035,0.004425697988050785,375.0
1606564222.0,-0.02880000000000038,0.22799999999999443,3500.0,336.0,216.0,0.14984740573347818,-0.9887091356890289,309.0
1606564280.0,0.011200000000000543,0.1979999999999933,2800.0,326.0,200.0,-0.6636113342009432,0.7480775341634341,251.0
1606564339.0,0.05119999999999969,0.16799999999999216,2400.0,294.0,180.0,-0.9661099892625297,0.2581307588164473,192.0
1606564404.0,0.0411999999999999,0.117999999999995,2075.0,249.0,167.0,-0.727163193443649,-0.68646463135462,127.0
1606564456.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,139.0,0.184752119221718,-0.982785151720906,75.0
1606564521.0,0.011200000000000543,0.0379999999999967,625.0,249.0,136.0,-0.727163193443649,-0.68646463135462,10.0
