timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615777343.0,-1.9987999999999992,-1.421999999999997,38000.0,34.0,481.0,0.5290826861200238,-0.8485702747846052,2020.0
1615777407.0,-1.8788,-1.3419999999999987,38000.0,34.0,479.0,0.5290826861200238,-0.8485702747846052,1956.0
1615777462.0,-1.7788000000000004,-1.2720000000000056,38000.0,34.0,480.0,0.5290826861200238,-0.8485702747846052,1901.0
1615777522.0,-1.6687999999999992,-1.1920000000000073,38000.0,34.0,481.0,0.5290826861200238,-0.8485702747846052,1841.0
1615777582.0,-1.5587999999999997,-1.1219999999999999,38000.0,34.0,481.0,0.5290826861200238,-0.8485702747846052,1781.0
1615777644.0,-1.4488000000000003,-1.0420000000000016,38000.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1719.0
1615777694.0,-1.3587999999999987,-0.9719999999999942,37575.0,35.0,485.0,-0.428182669496151,-0.9036922050915067,1669.0
1615777755.0,-1.2487999999999992,-0.8919999999999959,34750.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1608.0
1615777814.0,-1.1288,-0.8119999999999976,31725.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,1549.0
1615777871.0,-1.0288000000000004,-0.7420000000000044,29450.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,1492.0
1615777928.0,-0.928799999999999,-0.671999999999997,27300.0,35.0,459.0,-0.428182669496151,-0.9036922050915067,1435.0
1615777988.0,-0.8287999999999993,-0.6020000000000039,25100.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1375.0
1615778052.0,-0.7187999999999999,-0.5220000000000056,22800.0,35.0,431.0,-0.428182669496151,-0.9036922050915067,1311.0
1615778106.0,-0.6288,-0.4620000000000033,20900.0,35.0,419.0,-0.428182669496151,-0.9036922050915067,1257.0
1615778172.0,-0.5288000000000004,-0.382000000000005,18650.0,44.0,406.0,0.017701925105413577,0.9998433086476912,1191.0
1615778235.0,-0.4488000000000003,-0.2920000000000016,16400.0,46.0,398.0,0.9017883476488092,-0.4321779448847783,1128.0
1615778279.0,-0.3987999999999996,-0.23199999999999932,14875.0,46.0,386.0,0.9017883476488092,-0.4321779448847783,1084.0
1615778349.0,-0.31879999999999953,-0.15200000000000102,12150.0,46.0,338.0,0.9017883476488092,-0.4321779448847783,1014.0
1615778406.0,-0.25879999999999903,-0.08200000000000784,10100.0,59.0,343.0,0.6367380071391379,-0.7710802229758452,957.0
1615778460.0,-0.25879999999999903,-0.001999999999995339,9525.0,111.0,306.0,-0.8645514486106083,-0.5025443191453852,903.0
1615778528.0,-0.29879999999999995,0.07800000000000296,8450.0,112.0,287.0,-0.8899956043668333,0.4559691044442761,835.0
1615778584.0,-0.31879999999999953,0.14799999999999613,7425.0,111.0,276.0,-0.8645514486106083,-0.5025443191453852,779.0
1615778638.0,-0.3387999999999991,0.21800000000000352,7050.0,79.0,271.0,-0.4441126687075084,-0.8959709467909631,725.0
1615778692.0,-0.31879999999999953,0.2879999999999967,7050.0,75.0,271.0,-0.38778163540943045,0.9217512697247493,671.0
1615778758.0,-0.2687999999999988,0.33799999999999386,6325.0,357.0,258.0,-0.9092848819352602,0.4161742465410129,605.0
1615778818.0,-0.1988000000000003,0.31799999999999784,5550.0,345.0,244.0,-0.5439958173735323,0.8390879278598296,545.0
1615778876.0,-0.1387999999999998,0.2980000000000018,4625.0,345.0,236.0,-0.5439958173735323,0.8390879278598296,487.0
1615778940.0,-0.06879999999999953,0.2879999999999967,3875.0,345.0,212.0,-0.5439958173735323,0.8390879278598296,423.0
1615778998.0,-0.018799999999998818,0.2680000000000007,3200.0,345.0,190.0,-0.5439958173735323,0.8390879278598296,365.0
1615779060.0,0.031200000000000117,0.25799999999999557,2125.0,346.0,193.0,0.412145950487085,0.911117838425468,303.0
1615779124.0,0.06120000000000125,0.2079999999999984,2050.0,278.0,192.0,0.99952109184891,0.030944901828293042,239.0
1615779181.0,0.06120000000000125,0.15800000000000125,2025.0,255.0,173.0,-0.5063916349244909,-0.8623036078310824,182.0
1615779245.0,0.0411999999999999,0.117999999999995,2025.0,249.0,157.0,-0.727163193443649,-0.68646463135462,118.0
1615779303.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,153.0,-0.727163193443649,-0.68646463135462,60.0
