timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591328763.0,1.9611999999999998,1.6679999999999922,34000.0,207.0,501.0,-0.3383050275409778,0.9410365074429887,1708.0
1591328823.0,1.8312000000000008,1.597999999999999,34000.0,207.0,501.0,-0.3383050275409778,0.9410365074429887,1648.0
1591328874.0,1.7312000000000012,1.5480000000000018,34000.0,207.0,502.0,-0.3383050275409778,0.9410365074429887,1597.0
1591328943.0,1.5812000000000008,1.4680000000000035,33600.0,207.0,490.0,-0.3383050275409778,0.9410365074429887,1528.0
1591329010.0,1.4512,1.3979999999999961,31525.0,209.0,470.0,0.9964666417661079,-0.08398947462256867,1461.0
1591329066.0,1.3512000000000004,1.3379999999999939,29700.0,211.0,457.0,-0.491047853850463,-0.8711325991081119,1405.0
1591329126.0,1.241200000000001,1.2680000000000007,27975.0,212.0,457.0,-0.9983470937967718,-0.057472430847665464,1345.0
1591329188.0,1.1311999999999998,1.1979999999999933,26000.0,211.0,453.0,-0.491047853850463,-0.8711325991081119,1283.0
1591329250.0,1.0212000000000003,1.1280000000000001,24100.0,211.0,434.0,-0.491047853850463,-0.8711325991081119,1221.0
1591329306.0,0.9312000000000005,1.0679999999999978,22300.0,211.0,424.0,-0.491047853850463,-0.8711325991081119,1165.0
1591329366.0,0.8312000000000008,1.0079999999999956,20375.0,211.0,413.0,-0.491047853850463,-0.8711325991081119,1105.0
1591329429.0,0.7312000000000012,0.9380000000000024,18700.0,211.0,397.0,-0.491047853850463,-0.8711325991081119,1042.0
1591329494.0,0.6311999999999998,0.8780000000000001,16825.0,211.0,384.0,-0.491047853850463,-0.8711325991081119,977.0
1591329555.0,0.5411999999999999,0.8179999999999978,15050.0,211.0,374.0,-0.491047853850463,-0.8711325991081119,916.0
1591329600.0,0.4711999999999996,0.7780000000000058,13725.0,211.0,368.0,-0.491047853850463,-0.8711325991081119,871.0
1591329670.0,0.3712,0.7180000000000035,11650.0,211.0,361.0,-0.491047853850463,-0.8711325991081119,801.0
1591329727.0,0.2911999999999999,0.6679999999999922,10650.0,211.0,334.0,-0.491047853850463,-0.8711325991081119,744.0
1591329786.0,0.22119999999999962,0.617999999999995,10175.0,211.0,296.0,-0.491047853850463,-0.8711325991081119,685.0
1591329848.0,0.14120000000000132,0.578000000000003,9125.0,191.0,279.0,0.594908548461427,-0.8037933932096717,623.0
1591329908.0,0.07120000000000104,0.5879999999999939,9050.0,171.0,280.0,0.9765908679435658,0.21510526876214117,563.0
1591329965.0,0.011200000000000543,0.5579999999999927,8175.0,248.0,270.0,0.184752119221718,-0.982785151720906,506.0
1591330029.0,0.011200000000000543,0.47799999999999443,7100.0,279.0,263.0,0.5660827877060441,-0.8243483956816764,442.0
1591330086.0,0.031200000000000117,0.40800000000000125,6150.0,278.0,256.0,0.99952109184891,0.030944901828293042,385.0
1591330143.0,0.0411999999999999,0.33799999999999386,5250.0,279.0,246.0,0.5660827877060441,-0.8243483956816764,328.0
1591330195.0,0.05119999999999969,0.2879999999999967,4375.0,279.0,245.0,0.5660827877060441,-0.8243483956816764,276.0
1591330236.0,0.05119999999999969,0.23799999999999955,3750.0,279.0,240.0,0.5660827877060441,-0.8243483956816764,235.0
1591330309.0,0.06120000000000125,0.15800000000000125,3075.0,258.0,215.0,0.37963562682930313,0.9251360931462582,162.0
1591330366.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,198.0,-0.727163193443649,-0.68646463135462,105.0
1591330421.0,0.031200000000000117,0.06799999999999784,1225.0,249.0,156.0,-0.727163193443649,-0.68646463135462,50.0
