timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592385203.0,0.6612000000000009,1.9279999999999973,30475.0,251.0,437.0,-0.3215938602925038,0.9468777054203809,1681.0
1592385257.0,0.5012000000000008,1.867999999999995,26225.0,213.0,399.0,-0.5877706198198406,0.8090276252864301,1627.0
1592385331.0,0.46119999999999983,1.7579999999999956,26225.0,256.0,399.0,-0.9992080341070627,-0.03979075993115771,1553.0
1592385391.0,0.27120000000000033,1.7780000000000058,23225.0,199.0,392.0,-0.8817988360675502,-0.47162571251991114,1493.0
1592385452.0,0.1612000000000009,1.7379999999999995,21550.0,207.0,382.0,-0.3383050275409778,0.9410365074429887,1432.0
1592385506.0,0.08120000000000083,1.6880000000000024,20075.0,210.0,374.0,0.46771851834275896,-0.8838774731823718,1378.0
1592385572.0,-0.00879999999999903,1.6280000000000001,18500.0,210.0,361.0,0.46771851834275896,-0.8838774731823718,1312.0
1592385612.0,-0.06879999999999953,1.597999999999999,17400.0,210.0,363.0,0.46771851834275896,-0.8838774731823718,1272.0
1592385699.0,-0.17879999999999896,1.5379999999999967,17400.0,210.0,363.0,0.46771851834275896,-0.8838774731823718,1185.0
1592385740.0,-0.2088000000000001,1.4479999999999933,15925.0,261.0,327.0,-0.24528120908194284,-0.9694519732670104,1144.0
1592385819.0,-0.1988000000000003,1.3379999999999939,15050.0,279.0,333.0,0.5660827877060441,-0.8243483956816764,1065.0
1592385882.0,-0.17879999999999896,1.2180000000000035,12125.0,279.0,343.0,0.5660827877060441,-0.8243483956816764,1002.0
1592385945.0,-0.15879999999999939,1.117999999999995,11200.0,279.0,339.0,0.5660827877060441,-0.8243483956816764,939.0
1592386003.0,-0.1487999999999996,1.0379999999999967,10875.0,279.0,338.0,0.5660827877060441,-0.8243483956816764,881.0
1592386071.0,-0.12880000000000003,0.9279999999999973,9750.0,279.0,301.0,0.5660827877060441,-0.8243483956816764,813.0
1592386137.0,-0.11880000000000024,0.8379999999999939,9200.0,268.0,298.0,-0.8218350110128397,-0.5697255608391865,747.0
1592386205.0,-0.09879999999999889,0.7480000000000047,9200.0,286.0,299.0,-0.11481475884166603,-0.9933869191569467,679.0
1592386258.0,-0.07879999999999932,0.6779999999999973,9200.0,287.0,293.0,-0.8979409481081247,-0.4401159548467677,626.0
1592386314.0,-0.05879999999999974,0.597999999999999,8650.0,287.0,294.0,-0.8979409481081247,-0.4401159548467677,570.0
1592386368.0,-0.03880000000000017,0.5280000000000058,7750.0,287.0,285.0,-0.8979409481081247,-0.4401159548467677,516.0
1592386429.0,-0.00879999999999903,0.4579999999999984,6725.0,287.0,278.0,-0.8979409481081247,-0.4401159548467677,455.0
1592386486.0,0.011200000000000543,0.38800000000000523,5825.0,287.0,264.0,-0.8979409481081247,-0.4401159548467677,398.0
1592386544.0,0.031200000000000117,0.31799999999999784,4875.0,287.0,247.0,-0.8979409481081247,-0.4401159548467677,340.0
1592386601.0,0.05119999999999969,0.25799999999999557,3925.0,285.0,233.0,0.7738715902084317,-0.6333425312327234,283.0
1592386656.0,0.06120000000000125,0.1979999999999933,3200.0,279.0,210.0,0.5660827877060441,-0.8243483956816764,228.0
1592386712.0,0.06120000000000125,0.14799999999999613,2675.0,248.0,192.0,0.184752119221718,-0.982785151720906,172.0
1592386770.0,0.0411999999999999,0.09799999999999898,1950.0,249.0,181.0,-0.727163193443649,-0.68646463135462,114.0
1592386826.0,0.02120000000000033,0.057999999999992724,1225.0,248.0,147.0,0.184752119221718,-0.982785151720906,58.0
1592386882.0,0.011200000000000543,0.028000000000005798,525.0,249.0,148.0,-0.727163193443649,-0.68646463135462,2.0
