timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607008149.0,1.0012000000000008,1.9380000000000024,38000.0,254.0,462.0,0.45199889806298343,-0.8920184954079421,1481.0
1607008218.0,0.9611999999999998,1.7980000000000018,38000.0,252.0,463.0,0.623012211003653,0.7822121099422712,1412.0
1607008283.0,0.9012000000000011,1.6679999999999922,38000.0,240.0,462.0,0.9454451549211168,0.32578130553514806,1347.0
1607008337.0,0.8412000000000006,1.5679999999999978,36225.0,232.0,470.0,-0.4598767232321427,0.8879827697817493,1293.0
1607008402.0,0.7512000000000008,1.4579999999999984,33350.0,231.0,469.0,-0.9956841897581032,0.09280621889587708,1228.0
1607008457.0,0.6712000000000007,1.358000000000004,30625.0,231.0,470.0,-0.9956841897581032,0.09280621889587708,1173.0
1607008522.0,0.5912000000000006,1.2480000000000047,28075.0,231.0,458.0,-0.9956841897581032,0.09280621889587708,1108.0
1607008577.0,0.5212000000000003,1.1580000000000013,26000.0,231.0,445.0,-0.9956841897581032,0.09280621889587708,1053.0
1607008636.0,0.44120000000000026,1.0579999999999927,22375.0,231.0,433.0,-0.9956841897581032,0.09280621889587708,994.0
1607008700.0,0.3712,0.9680000000000035,18650.0,231.0,379.0,-0.9956841897581032,0.09280621889587708,930.0
1607008758.0,0.31120000000000125,0.8880000000000052,16425.0,231.0,334.0,-0.9956841897581032,0.09280621889587708,872.0
1607008816.0,0.26120000000000054,0.8179999999999978,13500.0,239.0,322.0,0.2366906812750767,0.9715850561826999,814.0
1607008872.0,0.23120000000000118,0.7379999999999995,10750.0,249.0,312.0,-0.727163193443649,-0.68646463135462,758.0
1607008924.0,0.20120000000000005,0.6679999999999922,8625.0,249.0,289.0,-0.727163193443649,-0.68646463135462,706.0
1607008991.0,0.17120000000000068,0.5879999999999939,7525.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,639.0
1607009050.0,0.1612000000000009,0.5180000000000007,6925.0,255.0,243.0,-0.5063916349244909,-0.8623036078310824,580.0
1607009108.0,0.14120000000000132,0.4579999999999984,6275.0,254.0,229.0,0.45199889806298343,-0.8920184954079421,522.0
1607009166.0,0.12119999999999997,0.39799999999999613,5575.0,254.0,211.0,0.45199889806298343,-0.8920184954079421,464.0
1607009227.0,0.11120000000000019,0.33799999999999386,4875.0,254.0,204.0,0.45199889806298343,-0.8920184954079421,403.0
1607009285.0,0.09120000000000061,0.2879999999999967,4200.0,254.0,198.0,0.45199889806298343,-0.8920184954079421,345.0
1607009344.0,0.08120000000000083,0.23799999999999955,3575.0,259.0,180.0,0.9835931839466808,0.18040079959254857,286.0
1607009411.0,0.07120000000000104,0.1880000000000024,2975.0,249.0,169.0,-0.727163193443649,-0.68646463135462,219.0
1607009464.0,0.05119999999999969,0.14799999999999613,2450.0,249.0,165.0,-0.727163193443649,-0.68646463135462,166.0
1607009526.0,0.0411999999999999,0.10800000000000409,1825.0,249.0,143.0,-0.727163193443649,-0.68646463135462,104.0
1607009587.0,0.02120000000000033,0.06799999999999784,1050.0,248.0,150.0,0.184752119221718,-0.982785151720906,43.0
