timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616254872.0,0.821200000000001,-1.9620000000000033,41000.0,121.0,489.0,0.9988152247235795,-0.04866360920015389,2011.0
1616254930.0,0.7512000000000008,-1.8419999999999987,41000.0,120.0,493.0,0.5806111842123143,0.8141809705265618,1953.0
1616254991.0,0.6912000000000003,-1.7120000000000033,41000.0,110.0,493.0,-0.044242678085070965,-0.999020813314648,1892.0
1616255051.0,0.6412000000000013,-1.5820000000000078,40800.0,111.0,494.0,-0.8645514486106083,-0.5025443191453852,1832.0
1616255107.0,0.5912000000000006,-1.4620000000000033,39775.0,111.0,496.0,-0.8645514486106083,-0.5025443191453852,1776.0
1616255173.0,0.5312000000000001,-1.3220000000000027,37600.0,111.0,481.0,-0.8645514486106083,-0.5025443191453852,1710.0
1616255237.0,0.4812000000000012,-1.1920000000000073,35375.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1646.0
1616255294.0,0.44120000000000026,-1.0720000000000027,33425.0,111.0,454.0,-0.8645514486106083,-0.5025443191453852,1589.0
1616255352.0,0.3912000000000013,-0.9620000000000033,31500.0,111.0,439.0,-0.8645514486106083,-0.5025443191453852,1531.0
1616255412.0,0.3512000000000004,-0.8419999999999987,28325.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,1471.0
1616255468.0,0.3011999999999997,-0.7319999999999993,26600.0,111.0,433.0,-0.8645514486106083,-0.5025443191453852,1415.0
1616255531.0,0.26120000000000054,-0.6219999999999999,24800.0,111.0,409.0,-0.8645514486106083,-0.5025443191453852,1352.0
1616255594.0,0.22119999999999962,-0.5120000000000005,22650.0,111.0,398.0,-0.8645514486106083,-0.5025443191453852,1289.0
1616255652.0,0.1512000000000011,-0.42199999999999704,20950.0,139.0,384.0,0.6960801312247415,0.717964101410472,1231.0
1616255710.0,0.08120000000000083,-0.35200000000000387,19250.0,137.0,372.0,-0.9425144545582509,0.33416538263076073,1173.0
1616255768.0,0.001200000000000756,-0.2920000000000016,17575.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,1115.0
1616255825.0,-0.06879999999999953,-0.2219999999999942,15125.0,137.0,372.0,-0.9425144545582509,0.33416538263076073,1058.0
1616255887.0,-0.1487999999999996,-0.15200000000000102,13100.0,137.0,362.0,-0.9425144545582509,0.33416538263076073,996.0
1616255948.0,-0.21879999999999988,-0.08200000000000784,11500.0,137.0,341.0,-0.9425144545582509,0.33416538263076073,935.0
1616256007.0,-0.25879999999999903,-0.001999999999995339,10975.0,111.0,293.0,-0.8645514486106083,-0.5025443191453852,876.0
1616256062.0,-0.28880000000000017,0.06799999999999784,9825.0,111.0,286.0,-0.8645514486106083,-0.5025443191453852,821.0
1616256124.0,-0.31879999999999953,0.13800000000000523,8450.0,111.0,282.0,-0.8645514486106083,-0.5025443191453852,759.0
1616256183.0,-0.3387999999999991,0.21800000000000352,7425.0,73.0,257.0,-0.6767719568873076,-0.7361927182273159,700.0
1616256238.0,-0.31879999999999953,0.2680000000000007,6875.0,41.0,231.0,-0.158622668804709,-0.9873392775238264,645.0
1616256303.0,-0.24879999999999924,0.2680000000000007,5600.0,355.0,235.0,-3.014435335948845e-05,-0.999999999545659,580.0
1616256367.0,-0.17879999999999896,0.2680000000000007,4375.0,356.0,237.0,-0.8414872714892108,-0.5402769400239504,516.0
1616256432.0,-0.10879999999999868,0.2680000000000007,3650.0,356.0,217.0,-0.8414872714892108,-0.5402769400239504,451.0
1616256482.0,-0.05879999999999974,0.25799999999999557,3250.0,356.0,220.0,-0.8414872714892108,-0.5402769400239504,401.0
1616256548.0,0.011200000000000543,0.25799999999999557,2700.0,356.0,207.0,-0.8414872714892108,-0.5402769400239504,335.0
1616256600.0,0.05119999999999969,0.23799999999999955,2375.0,289.0,211.0,-0.026521020285755953,0.9996482558795381,283.0
1616256664.0,0.06120000000000125,0.17799999999999727,2175.0,275.0,202.0,-0.9938853259197261,0.11041720391967796,219.0
1616256727.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,175.0,0.184752119221718,-0.982785151720906,156.0
1616256785.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,143.0,-0.727163193443649,-0.68646463135462,98.0
1616256851.0,0.02120000000000033,0.04800000000000182,875.0,249.0,140.0,-0.727163193443649,-0.68646463135462,32.0
