timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614610248.0,1.8912000000000013,1.4680000000000035,37975.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1337.0
1614610312.0,1.7512000000000008,1.4680000000000035,38000.0,180.0,458.0,-0.8011526357338304,-0.5984600690578581,1273.0
1614610372.0,1.6212,1.4680000000000035,37900.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1213.0
1614610428.0,1.5112000000000005,1.4380000000000024,37025.0,207.0,467.0,-0.3383050275409778,0.9410365074429887,1157.0
1614610479.0,1.411200000000001,1.3780000000000001,36250.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1106.0
1614610544.0,1.2812000000000001,1.3179999999999978,35150.0,207.0,472.0,-0.3383050275409778,0.9410365074429887,1041.0
1614610604.0,1.1712000000000007,1.2579999999999956,33675.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,981.0
1614610656.0,1.071200000000001,1.1979999999999933,32225.0,207.0,471.0,-0.3383050275409778,0.9410365074429887,929.0
1614610718.0,0.9512,1.1380000000000052,29025.0,207.0,489.0,-0.3383050275409778,0.9410365074429887,867.0
1614610783.0,0.8112000000000013,1.0679999999999978,26350.0,210.0,492.0,0.46771851834275896,-0.8838774731823718,802.0
1614610840.0,0.7111999999999998,0.9879999999999995,23950.0,215.0,490.0,0.9802456219572225,0.19778402522372224,745.0
1614610906.0,0.5912000000000006,0.8979999999999961,20950.0,227.0,463.0,0.7210585970706318,0.6928740863898232,679.0
1614610967.0,0.5112000000000005,0.7980000000000018,17775.0,229.0,448.0,0.32996236973239734,-0.9439940860834779,618.0
1614611023.0,0.43120000000000047,0.7079999999999984,14550.0,229.0,441.0,0.32996236973239734,-0.9439940860834779,562.0
1614611076.0,0.3712,0.617999999999995,11925.0,235.0,425.0,0.5805866409896446,-0.8141984723053474,509.0
1614611144.0,0.3011999999999997,0.5079999999999956,8550.0,235.0,403.0,0.5805866409896446,-0.8141984723053474,441.0
1614611197.0,0.24120000000000097,0.42799999999999727,6850.0,235.0,368.0,0.5805866409896446,-0.8141984723053474,388.0
1614611263.0,0.18120000000000047,0.33799999999999386,5550.0,235.0,315.0,0.5805866409896446,-0.8141984723053474,322.0
1614611326.0,0.13119999999999976,0.2680000000000007,4575.0,235.0,279.0,0.5805866409896446,-0.8141984723053474,259.0
1614611388.0,0.09120000000000061,0.2079999999999984,3525.0,235.0,253.0,0.5805866409896446,-0.8141984723053474,197.0
1614611433.0,0.06120000000000125,0.16799999999999216,2550.0,245.0,242.0,-0.04421256322855966,0.9990221465276736,152.0
1614611506.0,0.0411999999999999,0.08799999999999386,1600.0,249.0,187.0,-0.727163193443649,-0.68646463135462,79.0
1614611562.0,0.02120000000000033,0.04800000000000182,825.0,249.0,154.0,-0.727163193443649,-0.68646463135462,23.0
