timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606213586.0,-1.9087999999999994,-1.3619999999999948,39000.0,34.0,476.0,0.5290826861200238,-0.8485702747846052,1884.0
1606213641.0,-1.8087999999999997,-1.2920000000000016,39000.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,1829.0
1606213707.0,-1.6887999999999987,-1.2120000000000033,38925.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1763.0
1606213766.0,-1.5787999999999993,-1.132000000000005,37950.0,34.0,478.0,0.5290826861200238,-0.8485702747846052,1704.0
1606213826.0,-1.4787999999999997,-1.0619999999999976,37000.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1644.0
1606213883.0,-1.3688000000000002,-0.9819999999999993,36025.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1587.0
1606213949.0,-1.2487999999999992,-0.902000000000001,33525.0,35.0,494.0,-0.428182669496151,-0.9036922050915067,1521.0
1606214008.0,-1.1387999999999998,-0.8220000000000027,31450.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1462.0
1606214068.0,-1.0288000000000004,-0.7420000000000044,27450.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1402.0
1606214132.0,-0.928799999999999,-0.671999999999997,25575.0,35.0,383.0,-0.428182669496151,-0.9036922050915067,1338.0
1606214189.0,-0.8487999999999989,-0.6119999999999948,24150.0,35.0,357.0,-0.428182669496151,-0.9036922050915067,1281.0
1606214255.0,-0.758799999999999,-0.5520000000000067,22350.0,34.0,353.0,0.5290826861200238,-0.8485702747846052,1215.0
1606214316.0,-0.678799999999999,-0.49200000000000443,20725.0,35.0,350.0,-0.428182669496151,-0.9036922050915067,1154.0
1606214374.0,-0.6087999999999987,-0.4420000000000073,19325.0,35.0,342.0,-0.428182669496151,-0.9036922050915067,1096.0
1606214439.0,-0.5288000000000004,-0.382000000000005,18375.0,46.0,315.0,0.9017883476488092,-0.4321779448847783,1031.0
1606214500.0,-0.4687999999999999,-0.3119999999999976,17050.0,46.0,310.0,0.9017883476488092,-0.4321779448847783,970.0
1606214552.0,-0.4187999999999992,-0.26200000000000045,16000.0,46.0,302.0,0.9017883476488092,-0.4321779448847783,918.0
1606214611.0,-0.3587999999999987,-0.20199999999999818,14900.0,46.0,290.0,0.9017883476488092,-0.4321779448847783,859.0
1606214669.0,-0.30879999999999974,-0.1419999999999959,13675.0,46.0,288.0,0.9017883476488092,-0.4321779448847783,801.0
1606214729.0,-0.24879999999999924,-0.08200000000000784,12325.0,49.0,276.0,-0.9537526527594719,0.3005925437436371,741.0
1606214790.0,-0.25879999999999903,-0.012000000000000455,10075.0,112.0,270.0,-0.8899956043668333,0.4559691044442761,680.0
1606214854.0,-0.28880000000000017,0.06799999999999784,7800.0,112.0,263.0,-0.8899956043668333,0.4559691044442761,616.0
1606214916.0,-0.31879999999999953,0.1280000000000001,6200.0,112.0,253.0,-0.8899956043668333,0.4559691044442761,554.0
1606214973.0,-0.28880000000000017,0.1880000000000024,5425.0,15.0,250.0,0.6502878401571168,-0.7596879128588213,497.0
1606215034.0,-0.21879999999999988,0.1979999999999933,5325.0,11.0,251.0,-0.9999902065507035,0.004425697988050785,436.0
1606215092.0,-0.15879999999999939,0.2079999999999984,5225.0,10.0,251.0,-0.5440211108893698,-0.8390715290764524,378.0
1606215150.0,-0.0887999999999991,0.22799999999999443,5150.0,11.0,248.0,-0.9999902065507035,0.004425697988050785,320.0
1606215209.0,-0.02880000000000038,0.23799999999999955,5125.0,5.0,220.0,-0.9589242746631385,0.28366218546322625,261.0
1606215267.0,0.02120000000000033,0.1979999999999933,3475.0,317.0,238.0,0.2963397884973224,-0.955082577452527,203.0
1606215331.0,0.05119999999999969,0.14799999999999613,2675.0,258.0,215.0,0.37963562682930313,0.9251360931462582,139.0
1606215393.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,185.0,-0.727163193443649,-0.68646463135462,77.0
1606215456.0,0.011200000000000543,0.04800000000000182,700.0,249.0,155.0,-0.727163193443649,-0.68646463135462,14.0
