timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590245174.0,0.8612000000000002,1.9779999999999944,32325.0,241.0,510.0,0.7849617132764033,-0.6195442750039529,1457.0
1590245225.0,0.821200000000001,1.8780000000000001,32050.0,247.0,506.0,0.9268071855026884,-0.3755375359409301,1406.0
1590245281.0,0.741200000000001,1.7579999999999956,28725.0,241.0,480.0,0.7849617132764033,-0.6195442750039529,1350.0
1590245349.0,0.6712000000000007,1.6280000000000001,26475.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1282.0
1590245406.0,0.6112000000000002,1.5180000000000007,24600.0,241.0,450.0,0.7849617132764033,-0.6195442750039529,1225.0
1590245461.0,0.5612000000000013,1.4179999999999922,22825.0,241.0,440.0,0.7849617132764033,-0.6195442750039529,1170.0
1590245525.0,0.5012000000000008,1.3079999999999927,21300.0,241.0,396.0,0.7849617132764033,-0.6195442750039529,1106.0
1590245585.0,0.45120000000000005,1.2079999999999984,19525.0,241.0,378.0,0.7849617132764033,-0.6195442750039529,1046.0
1590245651.0,0.3912000000000013,1.108000000000004,17625.0,241.0,367.0,0.7849617132764033,-0.6195442750039529,980.0
1590245704.0,0.3512000000000004,1.0280000000000058,16100.0,241.0,360.0,0.7849617132764033,-0.6195442750039529,927.0
1590245774.0,0.3011999999999997,0.9279999999999973,14225.0,241.0,350.0,0.7849617132764033,-0.6195442750039529,857.0
1590245832.0,0.26120000000000054,0.8379999999999939,13150.0,252.0,320.0,0.623012211003653,0.7822121099422712,799.0
1590245893.0,0.24120000000000097,0.7480000000000047,11750.0,253.0,314.0,0.9948237286710673,-0.10161569206079699,738.0
1590245948.0,0.21119999999999983,0.6779999999999973,10575.0,253.0,304.0,0.9948237286710673,-0.10161569206079699,683.0
1590246008.0,0.19120000000000026,0.597999999999999,9300.0,253.0,296.0,0.9948237286710673,-0.10161569206079699,623.0
1590246063.0,0.17120000000000068,0.5180000000000007,8150.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,568.0
1590246122.0,0.1512000000000011,0.4479999999999933,7275.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,509.0
1590246170.0,0.13119999999999976,0.38800000000000523,6775.0,269.0,247.0,-0.9234468802429867,0.3837262818331512,461.0
1590246239.0,0.12119999999999997,0.31799999999999784,6100.0,239.0,206.0,0.2366906812750767,0.9715850561826999,392.0
1590246295.0,0.1012000000000004,0.2680000000000007,5125.0,249.0,199.0,-0.727163193443649,-0.68646463135462,336.0
1590246362.0,0.08120000000000083,0.2079999999999984,4025.0,249.0,188.0,-0.727163193443649,-0.68646463135462,269.0
1590246424.0,0.06120000000000125,0.15800000000000125,3050.0,249.0,184.0,-0.727163193443649,-0.68646463135462,207.0
1590246478.0,0.05119999999999969,0.117999999999995,2250.0,248.0,158.0,0.184752119221718,-0.982785151720906,153.0
1590246542.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,131.0,-0.727163193443649,-0.68646463135462,89.0
1590246604.0,0.02120000000000033,0.04800000000000182,800.0,249.0,131.0,-0.727163193443649,-0.68646463135462,27.0
