timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602714554.0,0.8612000000000002,1.9879999999999995,30700.0,241.0,485.0,0.7849617132764033,-0.6195442750039529,1287.0
1602714611.0,0.8011999999999997,1.867999999999995,29700.0,241.0,475.0,0.7849617132764033,-0.6195442750039529,1230.0
1602714679.0,0.7312000000000012,1.7379999999999995,28175.0,241.0,459.0,0.7849617132764033,-0.6195442750039529,1162.0
1602714738.0,0.6812000000000005,1.6280000000000001,26875.0,244.0,451.0,-0.8645362993442719,0.5025703802614231,1103.0
1602714796.0,0.6311999999999998,1.5079999999999956,25825.0,245.0,463.0,-0.04421256322855966,0.9990221465276736,1045.0
1602714861.0,0.571200000000001,1.3780000000000001,24975.0,245.0,455.0,-0.04421256322855966,0.9990221465276736,980.0
1602714924.0,0.5112000000000005,1.2579999999999956,22625.0,245.0,443.0,-0.04421256322855966,0.9990221465276736,917.0
1602714988.0,0.46119999999999983,1.1380000000000052,20650.0,245.0,424.0,-0.04421256322855966,0.9990221465276736,853.0
1602715044.0,0.4112000000000009,1.0480000000000018,19025.0,245.0,404.0,-0.04421256322855966,0.9990221465276736,797.0
1602715109.0,0.3612000000000002,0.9380000000000024,16750.0,245.0,390.0,-0.04421256322855966,0.9990221465276736,732.0
1602715172.0,0.31120000000000125,0.828000000000003,14200.0,245.0,391.0,-0.04421256322855966,0.9990221465276736,669.0
1602715224.0,0.2812000000000001,0.7379999999999995,12475.0,244.0,382.0,-0.8645362993442719,0.5025703802614231,617.0
1602715293.0,0.22119999999999962,0.6280000000000001,10100.0,245.0,377.0,-0.04421256322855966,0.9990221465276736,548.0
1602715352.0,0.19120000000000026,0.5379999999999967,8425.0,252.0,359.0,0.623012211003653,0.7822121099422712,489.0
1602715416.0,0.1612000000000009,0.4380000000000024,5300.0,250.0,339.0,-0.9705280195418053,0.24098830528525864,425.0
1602715471.0,0.13119999999999976,0.3580000000000041,3700.0,250.0,302.0,-0.9705280195418053,0.24098830528525864,370.0
1602715535.0,0.1012000000000004,0.2780000000000058,2825.0,252.0,263.0,0.623012211003653,0.7822121099422712,306.0
1602715592.0,0.08120000000000083,0.21800000000000352,2375.0,249.0,222.0,-0.727163193443649,-0.68646463135462,249.0
1602715651.0,0.06120000000000125,0.16799999999999216,2250.0,249.0,185.0,-0.727163193443649,-0.68646463135462,190.0
1602715708.0,0.0411999999999999,0.117999999999995,2250.0,249.0,182.0,-0.727163193443649,-0.68646463135462,133.0
1602715768.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,151.0,-0.727163193443649,-0.68646463135462,73.0
1602715824.0,0.011200000000000543,0.0379999999999967,725.0,249.0,156.0,-0.727163193443649,-0.68646463135462,17.0
