timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591166344.0,1.9012000000000011,1.4080000000000013,32000.0,200.0,487.0,-0.8732972972139946,0.4871876750070059,1485.0
1591166407.0,1.7612000000000005,1.347999999999999,32025.0,202.0,486.0,0.8064184068658304,0.591345375451585,1422.0
1591166468.0,1.6412000000000013,1.2980000000000018,31975.0,202.0,486.0,0.8064184068658304,0.591345375451585,1361.0
1591166528.0,1.5112000000000005,1.2480000000000047,31975.0,202.0,486.0,0.8064184068658304,0.591345375451585,1301.0
1591166582.0,1.4012000000000011,1.1979999999999933,31975.0,202.0,488.0,0.8064184068658304,0.591345375451585,1247.0
1591166648.0,1.2612000000000005,1.1380000000000052,31900.0,202.0,485.0,0.8064184068658304,0.591345375451585,1181.0
1591166709.0,1.1311999999999998,1.0879999999999939,29675.0,201.0,467.0,-0.06189025071872073,0.9980829609135574,1120.0
1591166762.0,1.0312000000000001,1.0480000000000018,27400.0,199.0,453.0,-0.8817988360675502,-0.47162571251991114,1067.0
1591166828.0,0.9012000000000011,0.9980000000000047,24475.0,207.0,440.0,-0.3383050275409778,0.9410365074429887,1001.0
1591166891.0,0.7911999999999999,0.9380000000000024,21550.0,208.0,432.0,0.6090679301910603,0.7931180595679168,938.0
1591166953.0,0.6812000000000005,0.8780000000000001,19150.0,208.0,413.0,0.6090679301910603,0.7931180595679168,876.0
1591167010.0,0.5912000000000006,0.8179999999999978,16925.0,208.0,400.0,0.6090679301910603,0.7931180595679168,819.0
1591167079.0,0.4812000000000012,0.7579999999999956,15100.0,208.0,366.0,0.6090679301910603,0.7931180595679168,750.0
1591167135.0,0.4112000000000009,0.6979999999999933,13825.0,223.0,335.0,0.05305348526993529,-0.9985916721566993,694.0
1591167192.0,0.3412000000000006,0.6479999999999961,11650.0,218.0,317.0,-0.9425245273294025,-0.33413697099017103,637.0
1591167254.0,0.27120000000000033,0.597999999999999,10325.0,213.0,300.0,-0.5877706198198406,0.8090276252864301,575.0
1591167313.0,0.21119999999999983,0.5480000000000018,8925.0,239.0,291.0,0.2366906812750767,0.9715850561826999,516.0
1591167373.0,0.18120000000000047,0.4680000000000035,7375.0,248.0,285.0,0.184752119221718,-0.982785151720906,456.0
1591167436.0,0.1512000000000011,0.38800000000000523,5575.0,248.0,285.0,0.184752119221718,-0.982785151720906,393.0
1591167494.0,0.12119999999999997,0.31799999999999784,4200.0,248.0,274.0,0.184752119221718,-0.982785151720906,335.0
1591167555.0,0.1012000000000004,0.24800000000000466,3325.0,248.0,246.0,0.184752119221718,-0.982785151720906,274.0
1591167614.0,0.07120000000000104,0.1880000000000024,2825.0,249.0,216.0,-0.727163193443649,-0.68646463135462,215.0
1591167675.0,0.05119999999999969,0.1280000000000001,2375.0,248.0,203.0,0.184752119221718,-0.982785151720906,154.0
1591167739.0,0.031200000000000117,0.07800000000000296,1625.0,248.0,158.0,0.184752119221718,-0.982785151720906,90.0
1591167805.0,0.02120000000000033,0.0379999999999967,800.0,249.0,152.0,-0.727163193443649,-0.68646463135462,24.0
