timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592882935.0,-0.7888000000000002,-1.902000000000001,24975.0,103.0,412.0,0.6229886314423488,-0.7822308898871159,1730.0
1592882997.0,-0.8087999999999997,-1.7819999999999965,25000.0,100.0,412.0,-0.5063656411097588,0.8623188722876839,1668.0
1592883056.0,-0.8287999999999993,-1.671999999999997,25000.0,100.0,414.0,-0.5063656411097588,0.8623188722876839,1609.0
1592883115.0,-0.8487999999999989,-1.5520000000000067,25000.0,93.0,415.0,-0.9482821412699473,0.31742870151970165,1550.0
1592883175.0,-0.8387999999999991,-1.4420000000000073,25025.0,80.0,415.0,-0.9938886539233752,-0.11038724383904756,1490.0
1592883235.0,-0.8187999999999995,-1.3220000000000027,25025.0,77.0,412.0,0.9995201585807313,-0.03097503173121646,1430.0
1592883297.0,-0.7888000000000002,-1.2120000000000033,24975.0,77.0,412.0,0.9995201585807313,-0.03097503173121646,1368.0
1592883360.0,-0.7687999999999988,-1.0919999999999987,24975.0,77.0,412.0,0.9995201585807313,-0.03097503173121646,1305.0
1592883417.0,-0.7387999999999995,-0.9819999999999993,25000.0,77.0,414.0,0.9995201585807313,-0.03097503173121646,1248.0
1592883480.0,-0.7088000000000001,-0.8619999999999948,25000.0,70.0,414.0,0.7738906815578891,0.6333192030862999,1185.0
1592883538.0,-0.6687999999999992,-0.7620000000000005,25000.0,71.0,414.0,0.9510546532543747,-0.3090227281660707,1127.0
1592883599.0,-0.6387999999999998,-0.6419999999999959,25000.0,71.0,415.0,0.9510546532543747,-0.3090227281660707,1066.0
1592883656.0,-0.5987999999999989,-0.5420000000000016,24350.0,71.0,411.0,0.9510546532543747,-0.3090227281660707,1009.0
1592883720.0,-0.5587999999999997,-0.43200000000000216,22250.0,71.0,389.0,0.9510546532543747,-0.3090227281660707,945.0
1592883774.0,-0.508799999999999,-0.34199999999999875,20200.0,68.0,379.0,-0.8979276806892913,0.4401430224960407,891.0
1592883835.0,-0.47879999999999967,-0.24200000000000443,17025.0,73.0,389.0,-0.6767719568873076,-0.7361927182273159,830.0
1592883896.0,-0.4488000000000003,-0.132000000000005,14300.0,72.0,376.0,0.25382336276203626,-0.9672505882738824,769.0
1592883955.0,-0.4087999999999994,-0.04200000000000159,11950.0,72.0,356.0,0.25382336276203626,-0.9672505882738824,710.0
1592884014.0,-0.3887999999999998,0.04800000000000182,10525.0,72.0,324.0,0.25382336276203626,-0.9672505882738824,651.0
1592884073.0,-0.3587999999999987,0.1280000000000001,9575.0,71.0,291.0,0.9510546532543747,-0.3090227281660707,592.0
1592884134.0,-0.29879999999999995,0.16799999999999216,8050.0,11.0,290.0,-0.9999902065507035,0.004425697988050785,531.0
1592884197.0,-0.2088000000000001,0.1880000000000024,7025.0,13.0,291.0,0.4201670368266409,0.9074467814501962,468.0
1592884260.0,-0.12880000000000003,0.2079999999999984,6525.0,13.0,294.0,0.4201670368266409,0.9074467814501962,405.0
1592884323.0,-0.048799999999999955,0.22799999999999443,5000.0,12.0,287.0,-0.5365729180004349,0.8438539587324921,342.0
1592884387.0,0.031200000000000117,0.24800000000000466,4000.0,354.0,257.0,0.8414546973619527,-0.540327671221366,278.0
1592884441.0,0.06120000000000125,0.1979999999999933,3475.0,278.0,219.0,0.99952109184891,0.030944901828293042,224.0
1592884502.0,0.05119999999999969,0.13800000000000523,2800.0,246.0,194.0,0.8167599996228085,0.5769775585030581,163.0
1592884555.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,162.0,-0.727163193443649,-0.68646463135462,110.0
1592884617.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,139.0,0.184752119221718,-0.982785151720906,48.0
