timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603988591.0,0.8011999999999997,-1.9420000000000073,37000.0,121.0,470.0,0.9988152247235795,-0.04866360920015389,1844.0
1603988647.0,0.741200000000001,-1.8320000000000078,37000.0,120.0,470.0,0.5806111842123143,0.8141809705265618,1788.0
1603988712.0,0.6812000000000005,-1.7019999999999982,37000.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,1723.0
1603988762.0,0.6412000000000013,-1.6020000000000039,36650.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1673.0
1603988814.0,0.6012000000000004,-1.4920000000000044,35875.0,120.0,464.0,0.5806111842123143,0.8141809705265618,1621.0
1603988880.0,0.5012000000000008,-1.391999999999996,34775.0,135.0,463.0,0.08836868610400143,-0.9960878351411849,1555.0
1603988936.0,0.4212000000000007,-1.3119999999999976,33525.0,135.0,449.0,0.08836868610400143,-0.9960878351411849,1499.0
1603989000.0,0.3312000000000008,-1.2120000000000033,31475.0,135.0,442.0,0.08836868610400143,-0.9960878351411849,1435.0
1603989063.0,0.24120000000000097,-1.1119999999999948,29550.0,113.0,436.0,-0.09718190589320902,0.9952666362171313,1372.0
1603989128.0,0.23120000000000118,-0.9819999999999993,27600.0,93.0,428.0,-0.9482821412699473,0.31742870151970165,1307.0
1603989182.0,0.22119999999999962,-0.882000000000005,26300.0,93.0,413.0,-0.9482821412699473,0.31742870151970165,1253.0
1603989239.0,0.22119999999999962,-0.7720000000000056,24725.0,93.0,402.0,-0.9482821412699473,0.31742870151970165,1196.0
1603989290.0,0.21119999999999983,-0.671999999999997,23150.0,93.0,400.0,-0.9482821412699473,0.31742870151970165,1145.0
1603989361.0,0.20120000000000005,-0.5420000000000016,21175.0,93.0,390.0,-0.9482821412699473,0.31742870151970165,1074.0
1603989419.0,0.17120000000000068,-0.4420000000000073,19475.0,136.0,377.0,-0.7904332067228887,-0.6125482394960996,1016.0
1603989484.0,0.09120000000000061,-0.3719999999999999,17825.0,137.0,365.0,-0.9425144545582509,0.33416538263076073,951.0
1603989536.0,0.031200000000000117,-0.3119999999999976,16400.0,137.0,357.0,-0.9425144545582509,0.33416538263076073,899.0
1603989604.0,-0.05879999999999974,-0.23199999999999932,13175.0,138.0,348.0,-0.2280522595008612,0.9736488930495181,831.0
1603989654.0,-0.11880000000000024,-0.18200000000000216,12100.0,137.0,339.0,-0.9425144545582509,0.33416538263076073,781.0
1603989727.0,-0.1988000000000003,-0.10200000000000387,10725.0,130.0,295.0,-0.9301059501867618,-0.3672913304546965,708.0
1603989792.0,-0.18879999999999875,-0.02200000000000557,9200.0,69.0,301.0,-0.11478481378318722,0.9933903797222716,643.0
1603989850.0,-0.15879999999999939,0.057999999999992724,7500.0,70.0,291.0,0.7738906815578891,0.6333192030862999,585.0
1603989908.0,-0.1387999999999998,0.1280000000000001,5475.0,69.0,282.0,-0.11478481378318722,0.9933903797222716,527.0
1603989967.0,-0.10879999999999868,0.1979999999999933,4925.0,69.0,255.0,-0.11478481378318722,0.9933903797222716,468.0
1603990028.0,-0.06879999999999953,0.25799999999999557,3925.0,16.0,239.0,-0.2879033166650653,-0.9576594803233847,407.0
1603990082.0,-0.00879999999999903,0.25799999999999557,2950.0,357.0,227.0,-0.9092848819352602,0.4161742465410129,353.0
1603990150.0,0.05119999999999969,0.24800000000000466,2500.0,298.0,191.0,0.43613762914604876,-0.8998799744648526,285.0
1603990214.0,0.06120000000000125,0.1880000000000024,2150.0,278.0,187.0,0.99952109184891,0.030944901828293042,221.0
1603990270.0,0.05119999999999969,0.13800000000000523,2100.0,248.0,167.0,0.184752119221718,-0.982785151720906,165.0
1603990319.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,151.0,-0.727163193443649,-0.68646463135462,116.0
1603990392.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,140.0,0.184752119221718,-0.982785151720906,43.0
