timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606369594.0,1.0112000000000005,1.9779999999999944,31300.0,254.0,495.0,0.45199889806298343,-0.8920184954079421,1559.0
1606369651.0,0.9711999999999996,1.847999999999999,29800.0,254.0,476.0,0.45199889806298343,-0.8920184954079421,1502.0
1606369714.0,0.9412000000000003,1.7180000000000035,27875.0,247.0,465.0,0.9268071855026884,-0.3755375359409301,1439.0
1606369769.0,0.8712,1.617999999999995,26125.0,234.0,455.0,0.9988166912028082,0.048633500538969116,1384.0
1606369836.0,0.7911999999999999,1.4980000000000047,23825.0,234.0,446.0,0.9988166912028082,0.048633500538969116,1317.0
1606369898.0,0.7211999999999996,1.3979999999999961,22100.0,234.0,431.0,0.9988166912028082,0.048633500538969116,1255.0
1606369950.0,0.6612000000000009,1.3079999999999927,20850.0,234.0,409.0,0.9988166912028082,0.048633500538969116,1203.0
1606370014.0,0.5912000000000006,1.2079999999999984,18850.0,234.0,401.0,0.9988166912028082,0.048633500538969116,1139.0
1606370070.0,0.5312000000000001,1.1280000000000001,17225.0,234.0,394.0,0.9988166912028082,0.048633500538969116,1083.0
1606370130.0,0.4711999999999996,1.0379999999999967,15875.0,229.0,375.0,0.32996236973239734,-0.9439940860834779,1023.0
1606370185.0,0.3912000000000013,0.9879999999999995,14675.0,212.0,355.0,-0.9983470937967718,-0.057472430847665464,968.0
1606370228.0,0.3312000000000008,0.9479999999999933,13450.0,212.0,353.0,-0.9983470937967718,-0.057472430847665464,925.0
1606370310.0,0.22119999999999962,0.8780000000000001,11300.0,210.0,342.0,0.46771851834275896,-0.8838774731823718,843.0
1606370365.0,0.18120000000000047,0.8079999999999927,11100.0,265.0,310.0,0.8940101700837942,0.44804666697426215,788.0
1606370438.0,0.19120000000000026,0.7079999999999984,10600.0,254.0,308.0,0.45199889806298343,-0.8920184954079421,715.0
1606370502.0,0.1612000000000009,0.617999999999995,9600.0,252.0,301.0,0.623012211003653,0.7822121099422712,651.0
1606370558.0,0.1012000000000004,0.5879999999999939,8875.0,174.0,283.0,-0.9364619742512132,-0.3507691132091307,595.0
1606370616.0,0.031200000000000117,0.578000000000003,7975.0,220.0,284.0,0.08839871248753149,0.9960851708717215,537.0
1606370674.0,0.02120000000000033,0.49800000000000466,6850.0,278.0,273.0,0.99952109184891,0.030944901828293042,479.0
1606370732.0,0.031200000000000117,0.42799999999999727,5625.0,277.0,252.0,0.5140043136735694,0.8577875993070563,421.0
1606370793.0,0.0411999999999999,0.3580000000000041,4675.0,277.0,241.0,0.5140043136735694,0.8577875993070563,360.0
1606370860.0,0.05119999999999969,0.2879999999999967,3550.0,277.0,222.0,0.5140043136735694,0.8577875993070563,293.0
1606370924.0,0.05119999999999969,0.21800000000000352,2375.0,277.0,221.0,0.5140043136735694,0.8577875993070563,229.0
1606370988.0,0.06120000000000125,0.15800000000000125,2125.0,254.0,205.0,0.45199889806298343,-0.8920184954079421,165.0
1606371040.0,0.0411999999999999,0.117999999999995,2100.0,249.0,176.0,-0.727163193443649,-0.68646463135462,113.0
1606371102.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,161.0,0.184752119221718,-0.982785151720906,51.0
