timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595535231.0,0.9711999999999996,1.9779999999999944,29700.0,237.0,461.0,-0.9819578697820255,-0.18909982012986337,1503.0
1595535292.0,0.9112000000000009,1.867999999999995,28550.0,237.0,450.0,-0.9819578697820255,-0.18909982012986337,1442.0
1595535353.0,0.8412000000000006,1.7579999999999956,27425.0,237.0,439.0,-0.9819578697820255,-0.18909982012986337,1381.0
1595535407.0,0.7812000000000001,1.6679999999999922,26250.0,237.0,428.0,-0.9819578697820255,-0.18909982012986337,1327.0
1595535465.0,0.7211999999999996,1.5679999999999978,24625.0,237.0,419.0,-0.9819578697820255,-0.18909982012986337,1269.0
1595535533.0,0.6512000000000011,1.4579999999999984,22775.0,237.0,410.0,-0.9819578697820255,-0.18909982012986337,1201.0
1595535594.0,0.5912000000000006,1.358000000000004,21075.0,237.0,401.0,-0.9819578697820255,-0.18909982012986337,1140.0
1595535653.0,0.5312000000000001,1.2680000000000007,19600.0,237.0,388.0,-0.9819578697820255,-0.18909982012986337,1081.0
1595535713.0,0.4711999999999996,1.1779999999999973,18025.0,237.0,380.0,-0.9819578697820255,-0.18909982012986337,1021.0
1595535773.0,0.4112000000000009,1.0879999999999939,16450.0,237.0,372.0,-0.9819578697820255,-0.18909982012986337,961.0
1595535837.0,0.3512000000000004,0.9879999999999995,14775.0,237.0,365.0,-0.9819578697820255,-0.18909982012986337,897.0
1595535895.0,0.3011999999999997,0.9080000000000013,13300.0,237.0,360.0,-0.9819578697820255,-0.18909982012986337,839.0
1595535954.0,0.25120000000000076,0.828000000000003,11925.0,241.0,350.0,0.7849617132764033,-0.6195442750039529,780.0
1595536013.0,0.22119999999999962,0.7379999999999995,10900.0,253.0,317.0,0.9948237286710673,-0.10161569206079699,721.0
1595536076.0,0.19120000000000026,0.6479999999999961,9750.0,254.0,283.0,0.45199889806298343,-0.8920184954079421,658.0
1595536137.0,0.17120000000000068,0.578000000000003,8400.0,254.0,283.0,0.45199889806298343,-0.8920184954079421,597.0
1595536199.0,0.1512000000000011,0.49800000000000466,7775.0,254.0,251.0,0.45199889806298343,-0.8920184954079421,535.0
1595536258.0,0.13119999999999976,0.4380000000000024,7225.0,254.0,217.0,0.45199889806298343,-0.8920184954079421,476.0
1595536313.0,0.12119999999999997,0.38800000000000523,6350.0,254.0,205.0,0.45199889806298343,-0.8920184954079421,421.0
1595536378.0,0.1012000000000004,0.31799999999999784,5050.0,254.0,206.0,0.45199889806298343,-0.8920184954079421,356.0
1595536441.0,0.09120000000000061,0.2680000000000007,3850.0,254.0,204.0,0.45199889806298343,-0.8920184954079421,293.0
1595536502.0,0.07120000000000104,0.2079999999999984,3225.0,254.0,198.0,0.45199889806298343,-0.8920184954079421,232.0
1595536564.0,0.06120000000000125,0.15800000000000125,2750.0,249.0,178.0,-0.727163193443649,-0.68646463135462,170.0
1595536619.0,0.0411999999999999,0.117999999999995,2100.0,249.0,169.0,-0.727163193443649,-0.68646463135462,115.0
1595536682.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,165.0,-0.727163193443649,-0.68646463135462,52.0
