timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618853031.0,1.2612000000000005,1.9179999999999922,37050.0,227.0,472.0,0.7210585970706318,0.6928740863898232,1484.0
1618853085.0,1.1812000000000005,1.828000000000003,34150.0,227.0,489.0,0.7210585970706318,0.6928740863898232,1430.0
1618853143.0,1.0912000000000006,1.7279999999999944,31075.0,227.0,500.0,0.7210585970706318,0.6928740863898232,1372.0
1618853205.0,0.991200000000001,1.617999999999995,28425.0,227.0,494.0,0.7210585970706318,0.6928740863898232,1310.0
1618853271.0,0.9012000000000011,1.5079999999999956,26025.0,227.0,462.0,0.7210585970706318,0.6928740863898232,1244.0
1618853330.0,0.8112000000000013,1.4179999999999922,23450.0,227.0,442.0,0.7210585970706318,0.6928740863898232,1185.0
1618853387.0,0.7312000000000012,1.328000000000003,21125.0,227.0,424.0,0.7210585970706318,0.6928740863898232,1128.0
1618853448.0,0.6512000000000011,1.2480000000000047,18775.0,227.0,410.0,0.7210585970706318,0.6928740863898232,1067.0
1618853502.0,0.5912000000000006,1.1679999999999922,17150.0,227.0,385.0,0.7210585970706318,0.6928740863898232,1013.0
1618853560.0,0.5212000000000003,1.097999999999999,14900.0,227.0,377.0,0.7210585970706318,0.6928740863898232,955.0
1618853617.0,0.45120000000000005,1.0180000000000007,12950.0,227.0,375.0,0.7210585970706318,0.6928740863898232,898.0
1618853686.0,0.38119999999999976,0.9279999999999973,11625.0,246.0,346.0,0.8167599996228085,0.5769775585030581,829.0
1618853744.0,0.3512000000000004,0.8379999999999939,10925.0,246.0,318.0,0.8167599996228085,0.5769775585030581,771.0
1618853804.0,0.32120000000000104,0.7579999999999956,10175.0,246.0,295.0,0.8167599996228085,0.5769775585030581,711.0
1618853860.0,0.2911999999999999,0.6880000000000024,9125.0,246.0,291.0,0.8167599996228085,0.5769775585030581,655.0
1618853919.0,0.25120000000000076,0.617999999999995,9100.0,246.0,289.0,0.8167599996228085,0.5769775585030581,596.0
1618853983.0,0.22119999999999962,0.5379999999999967,8225.0,246.0,285.0,0.8167599996228085,0.5769775585030581,532.0
1618854037.0,0.19120000000000026,0.4680000000000035,7250.0,246.0,278.0,0.8167599996228085,0.5769775585030581,478.0
1618854102.0,0.1612000000000009,0.39799999999999613,6050.0,246.0,273.0,0.8167599996228085,0.5769775585030581,413.0
1618854164.0,0.13119999999999976,0.31799999999999784,4875.0,232.0,269.0,-0.4598767232321427,0.8879827697817493,351.0
1618854222.0,0.1012000000000004,0.25799999999999557,3925.0,249.0,261.0,-0.727163193443649,-0.68646463135462,293.0
1618854282.0,0.07120000000000104,0.1880000000000024,3525.0,249.0,230.0,-0.727163193443649,-0.68646463135462,233.0
1618854344.0,0.05119999999999969,0.13800000000000523,2600.0,249.0,184.0,-0.727163193443649,-0.68646463135462,171.0
1618854402.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,144.0,-0.727163193443649,-0.68646463135462,113.0
1618854462.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,137.0,-0.727163193443649,-0.68646463135462,53.0
