timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595598523.0,0.21119999999999983,1.9879999999999995,23400.0,211.0,411.0,-0.491047853850463,-0.8711325991081119,2625.0
1595598575.0,0.12119999999999997,1.9380000000000024,22350.0,211.0,389.0,-0.491047853850463,-0.8711325991081119,2573.0
1595598642.0,0.05119999999999969,1.847999999999999,22000.0,263.0,366.0,-0.7794471854988634,0.6264679441263539,2506.0
1595598702.0,0.07120000000000104,1.7480000000000047,22000.0,278.0,369.0,0.99952109184891,0.030944901828293042,2446.0
1595598755.0,0.08120000000000083,1.6479999999999961,22000.0,277.0,369.0,0.5140043136735694,0.8577875993070563,2393.0
1595598822.0,0.09120000000000061,1.5480000000000018,22000.0,277.0,329.0,0.5140043136735694,0.8577875993070563,2326.0
1595598880.0,0.1012000000000004,1.4579999999999984,20975.0,277.0,324.0,0.5140043136735694,0.8577875993070563,2268.0
1595598936.0,0.11120000000000019,1.367999999999995,19825.0,277.0,319.0,0.5140043136735694,0.8577875993070563,2212.0
1595599006.0,0.13119999999999976,1.2680000000000007,18475.0,277.0,313.0,0.5140043136735694,0.8577875993070563,2142.0
1595599064.0,0.14120000000000132,1.1880000000000024,17400.0,277.0,307.0,0.5140043136735694,0.8577875993070563,2084.0
1595599124.0,0.1512000000000011,1.097999999999999,16225.0,277.0,302.0,0.5140043136735694,0.8577875993070563,2024.0
1595599184.0,0.1612000000000009,1.0180000000000007,15075.0,277.0,298.0,0.5140043136735694,0.8577875993070563,1964.0
1595599238.0,0.17120000000000068,0.9380000000000024,13900.0,277.0,298.0,0.5140043136735694,0.8577875993070563,1910.0
1595599295.0,0.18120000000000047,0.867999999999995,12875.0,277.0,286.0,0.5140043136735694,0.8577875993070563,1853.0
1595599355.0,0.19120000000000026,0.7879999999999967,11775.0,277.0,271.0,0.5140043136735694,0.8577875993070563,1793.0
1595599419.0,0.19120000000000026,0.7079999999999984,11000.0,253.0,260.0,0.9948237286710673,-0.10161569206079699,1729.0
1595599473.0,0.17120000000000068,0.6479999999999961,10050.0,253.0,257.0,0.9948237286710673,-0.10161569206079699,1675.0
1595599533.0,0.14120000000000132,0.5879999999999939,9125.0,208.0,225.0,0.6090679301910603,0.7931180595679168,1615.0
1595599595.0,0.08120000000000083,0.5879999999999939,9150.0,171.0,214.0,0.9765908679435658,0.21510526876214117,1553.0
1595599654.0,0.02120000000000033,0.5879999999999939,9150.0,188.0,217.0,-0.47552366901205834,0.879702927248347,1494.0
1595599714.0,-0.03880000000000017,0.578000000000003,9125.0,190.0,220.0,0.9977992786806003,0.06630685835171127,1434.0
1595599775.0,-0.09879999999999889,0.5480000000000018,9150.0,207.0,221.0,-0.3383050275409778,0.9410365074429887,1373.0
1595599835.0,-0.1487999999999996,0.5180000000000007,9150.0,220.0,223.0,0.08839871248753149,0.9960851708717215,1313.0
1595599904.0,-0.1988000000000003,0.4680000000000035,9125.0,227.0,216.0,0.7210585970706318,0.6928740863898232,1244.0
1595599965.0,-0.23879999999999946,0.41799999999999216,9100.0,244.0,200.0,-0.8645362993442719,0.5025703802614231,1183.0
1595600025.0,-0.25879999999999903,0.367999999999995,8350.0,249.0,201.0,-0.727163193443649,-0.68646463135462,1123.0
1595600082.0,-0.25879999999999903,0.31799999999999784,7400.0,311.0,199.0,0.01767178546737087,-0.9998438418065069,1066.0
1595600138.0,-0.21879999999999988,0.32800000000000296,7150.0,40.0,195.0,0.7451131604793488,-0.6669380616522619,1010.0
1595600192.0,-0.17879999999999896,0.3580000000000041,7100.0,39.0,200.0,0.9637953862840878,0.26664293235993725,956.0
1595600256.0,-0.12880000000000003,0.39799999999999613,6575.0,39.0,195.0,0.9637953862840878,0.26664293235993725,892.0
1595600321.0,-0.0887999999999991,0.4380000000000024,6125.0,38.0,195.0,0.2963685787093853,0.9550736440472949,827.0
1595600380.0,-0.048799999999999955,0.4680000000000035,6150.0,38.0,194.0,0.2963685787093853,0.9550736440472949,768.0
1595600436.0,-0.00879999999999903,0.49800000000000466,5650.0,38.0,192.0,0.2963685787093853,0.9550736440472949,712.0
1595600493.0,0.031200000000000117,0.5379999999999967,4800.0,31.0,190.0,-0.404037645323065,0.9147423578045313,655.0
1595600556.0,0.06120000000000125,0.5079999999999956,4250.0,268.0,188.0,-0.8218350110128397,-0.5697255608391865,592.0
1595600614.0,0.06120000000000125,0.4579999999999984,3925.0,266.0,186.0,0.8600540264645697,-0.510202970945957,534.0
1595600674.0,0.06120000000000125,0.39799999999999613,3625.0,267.0,189.0,0.035368177256176046,-0.9993743503000143,474.0
1595600740.0,0.05119999999999969,0.347999999999999,3300.0,267.0,189.0,0.035368177256176046,-0.9993743503000143,408.0
1595600801.0,0.05119999999999969,0.2879999999999967,3000.0,267.0,182.0,0.035368177256176046,-0.9993743503000143,347.0
1595600842.0,0.05119999999999969,0.25799999999999557,2800.0,269.0,180.0,-0.9234468802429867,0.3837262818331512,306.0
1595600915.0,0.06120000000000125,0.1979999999999933,2425.0,276.0,176.0,-0.4440856600409099,0.8959843338731037,233.0
1595600966.0,0.06120000000000125,0.15800000000000125,2175.0,248.0,174.0,0.184752119221718,-0.982785151720906,182.0
1595601026.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,158.0,0.184752119221718,-0.982785151720906,122.0
1595601090.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,137.0,-0.727163193443649,-0.68646463135462,58.0
