timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608644863.0,0.8312000000000008,-1.9719999999999942,38975.0,121.0,451.0,0.9988152247235795,-0.04866360920015389,2200.0
1608644923.0,0.7612000000000005,-1.8719999999999999,37675.0,121.0,458.0,0.9988152247235795,-0.04866360920015389,2140.0
1608644980.0,0.7012,-1.7519999999999953,35950.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,2083.0
1608645048.0,0.6512000000000011,-1.6119999999999948,33450.0,111.0,492.0,-0.8645514486106083,-0.5025443191453852,2015.0
1608645106.0,0.6012000000000004,-1.4920000000000044,32475.0,111.0,491.0,-0.8645514486106083,-0.5025443191453852,1957.0
1608645167.0,0.5511999999999997,-1.3520000000000039,30425.0,111.0,490.0,-0.8645514486106083,-0.5025443191453852,1896.0
1608645219.0,0.5012000000000008,-1.2420000000000044,29650.0,111.0,492.0,-0.8645514486106083,-0.5025443191453852,1844.0
1608645288.0,0.45120000000000005,-1.1020000000000039,27700.0,111.0,482.0,-0.8645514486106083,-0.5025443191453852,1775.0
1608645348.0,0.4012000000000011,-0.9719999999999942,26675.0,111.0,447.0,-0.8645514486106083,-0.5025443191453852,1715.0
1608645401.0,0.3612000000000002,-0.8719999999999999,26225.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1662.0
1608645463.0,0.31120000000000125,-0.7519999999999953,25750.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,1600.0
1608645515.0,0.27120000000000033,-0.652000000000001,25350.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,1548.0
1608645584.0,0.22119999999999962,-0.5220000000000056,23350.0,111.0,427.0,-0.8645514486106083,-0.5025443191453852,1479.0
1608645651.0,0.14120000000000132,-0.41200000000000614,21975.0,137.0,401.0,-0.9425144545582509,0.33416538263076073,1412.0
1608645706.0,0.07120000000000104,-0.35200000000000387,21525.0,137.0,359.0,-0.9425144545582509,0.33416538263076073,1357.0
1608645772.0,-0.00879999999999903,-0.27200000000000557,20000.0,137.0,350.0,-0.9425144545582509,0.33416538263076073,1291.0
1608645832.0,-0.07879999999999932,-0.2120000000000033,18675.0,137.0,339.0,-0.9425144545582509,0.33416538263076073,1231.0
1608645889.0,-0.1487999999999996,-0.15200000000000102,17425.0,137.0,331.0,-0.9425144545582509,0.33416538263076073,1174.0
1608645940.0,-0.1988000000000003,-0.10200000000000387,16300.0,137.0,322.0,-0.9425144545582509,0.33416538263076073,1123.0
1608646014.0,-0.25879999999999903,-0.012000000000000455,15225.0,112.0,288.0,-0.8899956043668333,0.4559691044442761,1049.0
1608646073.0,-0.28880000000000017,0.057999999999992724,14100.0,111.0,283.0,-0.8645514486106083,-0.5025443191453852,990.0
1608646143.0,-0.31879999999999953,0.14799999999999613,13075.0,112.0,279.0,-0.8899956043668333,0.4559691044442761,920.0
1608646206.0,-0.3387999999999991,0.22799999999999443,12375.0,76.0,260.0,0.5661076368981803,0.8243313311075577,857.0
1608646262.0,-0.31879999999999953,0.2879999999999967,10875.0,75.0,240.0,-0.38778163540943045,0.9217512697247493,801.0
1608646329.0,-0.29879999999999995,0.3580000000000041,9250.0,68.0,232.0,-0.8979276806892913,0.4401430224960407,734.0
1608646391.0,-0.25879999999999903,0.41799999999999216,8000.0,24.0,243.0,-0.9055783620066238,0.424179007336997,672.0
1608646453.0,-0.18879999999999875,0.38800000000000523,6975.0,329.0,255.0,0.7625389491684939,-0.6469423088661069,610.0
1608646518.0,-0.12880000000000003,0.3580000000000041,5950.0,330.0,208.0,-0.13238162920545193,-0.9911988217552068,545.0
1608646584.0,-0.07879999999999932,0.32800000000000296,5050.0,330.0,183.0,-0.13238162920545193,-0.9911988217552068,479.0
1608646639.0,-0.03880000000000017,0.3079999999999927,4225.0,330.0,176.0,-0.13238162920545193,-0.9911988217552068,424.0
1608646704.0,0.001200000000000756,0.2780000000000058,3300.0,328.0,166.0,0.9563847343054627,0.2921099792671752,359.0
1608646756.0,0.0411999999999999,0.25799999999999557,2825.0,329.0,157.0,0.7625389491684939,-0.6469423088661069,307.0
1608646824.0,0.06120000000000125,0.21800000000000352,2325.0,276.0,169.0,-0.4440856600409099,0.8959843338731037,239.0
1608646886.0,0.06120000000000125,0.16799999999999216,2125.0,258.0,176.0,0.37963562682930313,0.9251360931462582,177.0
1608646946.0,0.0411999999999999,0.117999999999995,2100.0,250.0,179.0,-0.9705280195418053,0.24098830528525864,117.0
1608647005.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,159.0,-0.727163193443649,-0.68646463135462,58.0
1608647059.0,0.011200000000000543,0.0379999999999967,550.0,248.0,147.0,0.184752119221718,-0.982785151720906,4.0
