timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592665791.0,1.9711999999999996,1.4779999999999944,36000.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1734.0
1592665858.0,1.821200000000001,1.4680000000000035,36000.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1667.0
1592665904.0,1.7211999999999996,1.4680000000000035,36050.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1621.0
1592665976.0,1.5612000000000013,1.4680000000000035,35025.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1549.0
1592666032.0,1.4412000000000003,1.4680000000000035,34100.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1493.0
1592666094.0,1.3112000000000013,1.4579999999999984,33100.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1431.0
1592666147.0,1.1912000000000003,1.4579999999999984,32250.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1378.0
1592666211.0,1.0612000000000013,1.4279999999999973,31150.0,213.0,473.0,-0.5877706198198406,0.8090276252864301,1314.0
1592666272.0,0.9512,1.3379999999999939,28300.0,217.0,486.0,-0.22808160941352784,-0.9736420181192547,1253.0
1592666336.0,0.8412000000000006,1.2480000000000047,26125.0,218.0,464.0,-0.9425245273294025,-0.33413697099017103,1189.0
1592666395.0,0.741200000000001,1.1779999999999973,23525.0,218.0,442.0,-0.9425245273294025,-0.33413697099017103,1130.0
1592666465.0,0.6311999999999998,1.0879999999999939,19800.0,218.0,422.0,-0.9425245273294025,-0.33413697099017103,1060.0
1592666526.0,0.5411999999999999,1.0180000000000007,17875.0,218.0,370.0,-0.9425245273294025,-0.33413697099017103,999.0
1592666586.0,0.4711999999999996,0.9579999999999984,16000.0,218.0,341.0,-0.9425245273294025,-0.33413697099017103,939.0
1592666651.0,0.3912000000000013,0.8880000000000052,13875.0,218.0,321.0,-0.9425245273294025,-0.33413697099017103,874.0
1592666712.0,0.3412000000000006,0.8179999999999978,11700.0,247.0,314.0,0.9268071855026884,-0.3755375359409301,813.0
1592666780.0,0.3011999999999997,0.7279999999999944,9625.0,246.0,304.0,0.8167599996228085,0.5769775585030581,745.0
1592666834.0,0.27120000000000033,0.6580000000000013,8575.0,246.0,290.0,0.8167599996228085,0.5769775585030581,691.0
1592666893.0,0.24120000000000097,0.5879999999999939,7175.0,246.0,288.0,0.8167599996228085,0.5769775585030581,632.0
1592666960.0,0.21119999999999983,0.49800000000000466,5650.0,246.0,282.0,0.8167599996228085,0.5769775585030581,565.0
1592667000.0,0.19120000000000026,0.4479999999999933,5125.0,246.0,262.0,0.8167599996228085,0.5769775585030581,525.0
1592667074.0,0.1512000000000011,0.3780000000000001,4475.0,246.0,223.0,0.8167599996228085,0.5769775585030581,451.0
1592667126.0,0.13119999999999976,0.32800000000000296,3975.0,247.0,204.0,0.9268071855026884,-0.3755375359409301,399.0
1592667193.0,0.11120000000000019,0.2680000000000007,3100.0,235.0,202.0,0.5805866409896446,-0.8141984723053474,332.0
1592667251.0,0.08120000000000083,0.21800000000000352,2525.0,248.0,197.0,0.184752119221718,-0.982785151720906,274.0
1592667309.0,0.07120000000000104,0.17799999999999727,2425.0,249.0,164.0,-0.727163193443649,-0.68646463135462,216.0
1592667377.0,0.05119999999999969,0.1280000000000001,2200.0,249.0,164.0,-0.727163193443649,-0.68646463135462,148.0
1592667431.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,146.0,-0.727163193443649,-0.68646463135462,94.0
1592667499.0,0.02120000000000033,0.04800000000000182,825.0,249.0,146.0,-0.727163193443649,-0.68646463135462,26.0
