timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606353746.0,1.9412000000000003,1.4779999999999944,35875.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1691.0
1606353802.0,1.821200000000001,1.4680000000000035,35000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1635.0
1606353876.0,1.661200000000001,1.4680000000000035,33750.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1561.0
1606353936.0,1.5312000000000001,1.4680000000000035,32775.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1501.0
1606354003.0,1.3811999999999998,1.4579999999999984,31675.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1434.0
1606354061.0,1.2512000000000008,1.4579999999999984,31025.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1376.0
1606354125.0,1.1212,1.4179999999999922,30475.0,216.0,495.0,0.6960584883449115,-0.7179850839697136,1312.0
1606354186.0,1.0112000000000005,1.328000000000003,27475.0,215.0,503.0,0.9802456219572225,0.19778402522372224,1251.0
1606354245.0,0.8912000000000013,1.2480000000000047,24650.0,215.0,491.0,0.9802456219572225,0.19778402522372224,1192.0
1606354304.0,0.7911999999999999,1.1679999999999922,22200.0,222.0,477.0,0.8689508382163493,-0.49489841458940237,1133.0
1606354370.0,0.6812000000000005,1.0679999999999978,20200.0,222.0,437.0,0.8689508382163493,-0.49489841458940237,1067.0
1606354428.0,0.6012000000000004,0.9980000000000047,19200.0,222.0,412.0,0.8689508382163493,-0.49489841458940237,1009.0
1606354489.0,0.5212000000000003,0.9179999999999922,17000.0,222.0,402.0,0.8689508382163493,-0.49489841458940237,948.0
1606354549.0,0.43120000000000047,0.8379999999999939,14800.0,222.0,392.0,0.8689508382163493,-0.49489841458940237,888.0
1606354613.0,0.3512000000000004,0.7680000000000007,12525.0,222.0,381.0,0.8689508382163493,-0.49489841458940237,824.0
1606354674.0,0.27120000000000033,0.6880000000000024,10050.0,222.0,375.0,0.8689508382163493,-0.49489841458940237,763.0
1606354734.0,0.20120000000000005,0.6280000000000001,9775.0,222.0,312.0,0.8689508382163493,-0.49489841458940237,703.0
1606354792.0,0.13119999999999976,0.578000000000003,9350.0,184.0,260.0,0.9765843832906294,-0.21513470736462095,645.0
1606354856.0,0.06120000000000125,0.5879999999999939,8250.0,172.0,243.0,0.7086591401823227,-0.7055510066862999,581.0
1606354896.0,0.02120000000000033,0.5679999999999978,6450.0,231.0,296.0,-0.9956841897581032,0.09280621889587708,541.0
1606354978.0,0.02120000000000033,0.4680000000000035,4875.0,278.0,276.0,0.99952109184891,0.030944901828293042,459.0
1606355038.0,0.031200000000000117,0.38800000000000523,4575.0,277.0,231.0,0.5140043136735694,0.8577875993070563,399.0
1606355094.0,0.0411999999999999,0.33799999999999386,3725.0,277.0,222.0,0.5140043136735694,0.8577875993070563,343.0
1606355159.0,0.05119999999999969,0.2680000000000007,2725.0,277.0,218.0,0.5140043136735694,0.8577875993070563,278.0
1606355221.0,0.06120000000000125,0.2079999999999984,2150.0,276.0,217.0,-0.4440856600409099,0.8959843338731037,216.0
1606355282.0,0.05119999999999969,0.14799999999999613,2025.0,249.0,194.0,-0.727163193443649,-0.68646463135462,155.0
1606355328.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,169.0,-0.727163193443649,-0.68646463135462,109.0
1606355394.0,0.02120000000000033,0.06799999999999784,1050.0,248.0,147.0,0.184752119221718,-0.982785151720906,43.0
