timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611302518.0,-0.8187999999999995,-1.9719999999999942,21000.0,94.0,428.0,-0.24525198546765434,0.9694593666699876,1926.0
1611302575.0,-0.8287999999999993,-1.8520000000000039,21975.0,94.0,440.0,-0.24525198546765434,0.9694593666699876,1869.0
1611302632.0,-0.8387999999999991,-1.7319999999999993,23000.0,94.0,451.0,-0.24525198546765434,0.9694593666699876,1812.0
1611302686.0,-0.8487999999999989,-1.6219999999999999,24150.0,94.0,455.0,-0.24525198546765434,0.9694593666699876,1758.0
1611302754.0,-0.8487999999999989,-1.4719999999999942,25000.0,78.0,456.0,0.5139784559875352,-0.8578030932449878,1690.0
1611302812.0,-0.8187999999999995,-1.3520000000000039,25000.0,77.0,457.0,0.9995201585807313,-0.03097503173121646,1632.0
1611302874.0,-0.7988,-1.2219999999999942,25000.0,77.0,458.0,0.9995201585807313,-0.03097503173121646,1570.0
1611302934.0,-0.7687999999999988,-1.0919999999999987,24975.0,77.0,457.0,0.9995201585807313,-0.03097503173121646,1510.0
1611302990.0,-0.7387999999999995,-0.9819999999999993,24975.0,77.0,457.0,0.9995201585807313,-0.03097503173121646,1454.0
1611303050.0,-0.7088000000000001,-0.8619999999999948,25000.0,71.0,434.0,0.9510546532543747,-0.3090227281660707,1394.0
1611303110.0,-0.6687999999999992,-0.7420000000000044,25000.0,71.0,436.0,0.9510546532543747,-0.3090227281660707,1334.0
1611303174.0,-0.6288,-0.6219999999999999,23375.0,71.0,425.0,0.9510546532543747,-0.3090227281660707,1270.0
1611303229.0,-0.5887999999999991,-0.5220000000000056,21300.0,71.0,417.0,0.9510546532543747,-0.3090227281660707,1215.0
1611303285.0,-0.5587999999999997,-0.41200000000000614,19275.0,66.0,402.0,-0.026551154023966794,-0.99964745596635,1159.0
1611303346.0,-0.48879999999999946,-0.33200000000000784,17050.0,46.0,390.0,0.9017883476488092,-0.4321779448847783,1098.0
1611303409.0,-0.4087999999999994,-0.25199999999999534,14350.0,46.0,391.0,0.9017883476488092,-0.4321779448847783,1035.0
1611303463.0,-0.3387999999999991,-0.18200000000000216,12500.0,46.0,378.0,0.9017883476488092,-0.4321779448847783,981.0
1611303523.0,-0.30879999999999974,-0.09199999999999875,11550.0,95.0,313.0,0.683261714736121,0.7301735609948197,921.0
1611303591.0,-0.31879999999999953,0.007999999999995566,10650.0,95.0,272.0,0.683261714736121,0.7301735609948197,853.0
1611303646.0,-0.3287999999999993,0.06799999999999784,9725.0,95.0,258.0,0.683261714736121,0.7301735609948197,798.0
1611303710.0,-0.3387999999999991,0.14799999999999613,7975.0,95.0,267.0,0.683261714736121,0.7301735609948197,734.0
1611303771.0,-0.3287999999999993,0.21800000000000352,7175.0,41.0,237.0,-0.158622668804709,-0.9873392775238264,673.0
1611303836.0,-0.25879999999999903,0.22799999999999443,6200.0,4.0,229.0,-0.7568024953079282,-0.6536436208636119,608.0
1611303897.0,-0.1988000000000003,0.23799999999999955,5500.0,4.0,224.0,-0.7568024953079282,-0.6536436208636119,547.0
1611303959.0,-0.12880000000000003,0.23799999999999955,4775.0,4.0,221.0,-0.7568024953079282,-0.6536436208636119,485.0
1611304020.0,-0.06879999999999953,0.24800000000000466,4125.0,4.0,195.0,-0.7568024953079282,-0.6536436208636119,424.0
1611304090.0,-0.00879999999999903,0.24800000000000466,3025.0,4.0,194.0,-0.7568024953079282,-0.6536436208636119,354.0
1611304154.0,0.05119999999999969,0.24800000000000466,2525.0,337.0,191.0,-0.7510071512506543,-0.660294069919136,290.0
1611304214.0,0.06120000000000125,0.1979999999999933,2125.0,275.0,186.0,-0.9938853259197261,0.11041720391967796,230.0
1611304275.0,0.06120000000000125,0.14799999999999613,2125.0,249.0,183.0,-0.727163193443649,-0.68646463135462,169.0
1611304342.0,0.0411999999999999,0.09799999999999898,1850.0,248.0,163.0,0.184752119221718,-0.982785151720906,102.0
1611304397.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,140.0,-0.727163193443649,-0.68646463135462,47.0
