timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611965881.0,-1.9488000000000003,-1.391999999999996,37275.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,2014.0
1611965945.0,-1.838799999999999,-1.3119999999999976,36250.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1950.0
1611966006.0,-1.7287999999999997,-1.2420000000000044,35250.0,34.0,458.0,0.5290826861200238,-0.8485702747846052,1889.0
1611966065.0,-1.6288,-1.1620000000000061,34300.0,35.0,461.0,-0.428182669496151,-0.9036922050915067,1830.0
1611966123.0,-1.5187999999999988,-1.0919999999999987,33375.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,1772.0
1611966189.0,-1.4087999999999994,-1.0120000000000005,32275.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1706.0
1611966249.0,-1.3087999999999997,-0.9420000000000073,31325.0,35.0,434.0,-0.428182669496151,-0.9036922050915067,1646.0
1611966306.0,-1.2088,-0.8719999999999999,30450.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1589.0
1611966367.0,-1.1087999999999987,-0.8020000000000067,29425.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1528.0
1611966430.0,-1.008799999999999,-0.7219999999999942,28425.0,35.0,426.0,-0.428182669496151,-0.9036922050915067,1465.0
1611966484.0,-0.9187999999999992,-0.6620000000000061,27575.0,35.0,417.0,-0.428182669496151,-0.9036922050915067,1411.0
1611966545.0,-0.8287999999999993,-0.6020000000000039,26600.0,35.0,409.0,-0.428182669496151,-0.9036922050915067,1350.0
1611966601.0,-0.7387999999999995,-0.5319999999999965,24425.0,35.0,423.0,-0.428182669496151,-0.9036922050915067,1294.0
1611966657.0,-0.6487999999999996,-0.4719999999999942,21925.0,34.0,413.0,0.5290826861200238,-0.8485702747846052,1238.0
1611966715.0,-0.5687999999999995,-0.3919999999999959,18925.0,63.0,389.0,0.16735570030280691,0.9858965815825497,1180.0
1611966776.0,-0.5288000000000004,-0.2920000000000016,16875.0,68.0,368.0,-0.8979276806892913,0.4401430224960407,1119.0
1611966834.0,-0.49879999999999924,-0.20199999999999818,15000.0,68.0,350.0,-0.8979276806892913,0.4401430224960407,1061.0
1611966896.0,-0.4588000000000001,-0.11199999999999477,13000.0,68.0,336.0,-0.8979276806892913,0.4401430224960407,999.0
1611966957.0,-0.42879999999999896,-0.02200000000000557,11075.0,68.0,324.0,-0.8979276806892913,0.4401430224960407,938.0
1611967024.0,-0.3887999999999998,0.06799999999999784,9300.0,68.0,300.0,-0.8979276806892913,0.4401430224960407,871.0
1611967088.0,-0.3587999999999987,0.14799999999999613,8250.0,68.0,267.0,-0.8979276806892913,0.4401430224960407,807.0
1611967152.0,-0.3387999999999991,0.21800000000000352,7050.0,76.0,249.0,0.5661076368981803,0.8243313311075577,743.0
1611967217.0,-0.31879999999999953,0.2879999999999967,6975.0,75.0,228.0,-0.38778163540943045,0.9217512697247493,678.0
1611967278.0,-0.2687999999999988,0.31799999999999784,6275.0,346.0,239.0,0.412145950487085,0.911117838425468,617.0
1611967342.0,-0.1988000000000003,0.3079999999999927,5550.0,347.0,234.0,0.9893626321783087,0.14547021017792156,553.0
1611967403.0,-0.1387999999999998,0.2980000000000018,4875.0,347.0,225.0,0.9893626321783087,0.14547021017792156,492.0
1611967468.0,-0.06879999999999953,0.2780000000000058,4125.0,348.0,221.0,0.6569638725243396,-0.7539220584369601,427.0
1611967529.0,-0.018799999999998818,0.2680000000000007,3375.0,347.0,204.0,0.9893626321783087,0.14547021017792156,366.0
1611967586.0,0.0411999999999999,0.25799999999999557,2700.0,341.0,205.0,0.9906032333897737,-0.13676707936387883,309.0
1611967644.0,0.05119999999999969,0.2079999999999984,2050.0,286.0,201.0,-0.11481475884166603,-0.9933869191569467,251.0
1611967704.0,0.06120000000000125,0.15800000000000125,2025.0,251.0,161.0,-0.3215938602925038,0.9468777054203809,191.0
1611967762.0,0.0411999999999999,0.117999999999995,2000.0,249.0,135.0,-0.727163193443649,-0.68646463135462,133.0
1611967822.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,130.0,0.184752119221718,-0.982785151720906,73.0
1611967882.0,0.02120000000000033,0.04800000000000182,650.0,248.0,132.0,0.184752119221718,-0.982785151720906,13.0
