timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593435869.0,1.9711999999999996,1.358000000000004,36000.0,199.0,469.0,-0.8817988360675502,-0.47162571251991114,1693.0
1593435929.0,1.8512000000000004,1.3179999999999978,36000.0,199.0,471.0,-0.8817988360675502,-0.47162571251991114,1633.0
1593435983.0,1.741200000000001,1.2780000000000058,36025.0,198.0,468.0,-0.07957859166428352,-0.9968285949694307,1579.0
1593436038.0,1.6212,1.2379999999999995,36000.0,198.0,467.0,-0.07957859166428352,-0.9968285949694307,1524.0
1593436098.0,1.5012000000000008,1.1979999999999933,34300.0,198.0,468.0,-0.07957859166428352,-0.9968285949694307,1464.0
1593436152.0,1.3912000000000013,1.1580000000000013,32475.0,198.0,463.0,-0.07957859166428352,-0.9968285949694307,1410.0
1593436204.0,1.2812000000000001,1.117999999999995,30675.0,198.0,457.0,-0.07957859166428352,-0.9968285949694307,1358.0
1593436263.0,1.161200000000001,1.078000000000003,28600.0,198.0,451.0,-0.07957859166428352,-0.9968285949694307,1299.0
1593436325.0,1.0412,1.0379999999999967,26425.0,199.0,444.0,-0.8817988360675502,-0.47162571251991114,1237.0
1593436384.0,0.9312000000000005,0.9980000000000047,24325.0,199.0,435.0,-0.8817988360675502,-0.47162571251991114,1178.0
1593436441.0,0.821200000000001,0.9579999999999984,22300.0,198.0,427.0,-0.07957859166428352,-0.9968285949694307,1121.0
1593436504.0,0.7111999999999998,0.9179999999999922,20125.0,198.0,413.0,-0.07957859166428352,-0.9968285949694307,1058.0
1593436561.0,0.6012000000000004,0.8780000000000001,18275.0,198.0,396.0,-0.07957859166428352,-0.9968285949694307,1001.0
1593436624.0,0.5012000000000008,0.847999999999999,16225.0,198.0,380.0,-0.07957859166428352,-0.9968285949694307,938.0
1593436685.0,0.4012000000000011,0.8079999999999927,14275.0,199.0,366.0,-0.8817988360675502,-0.47162571251991114,877.0
1593436740.0,0.31120000000000125,0.7780000000000058,12575.0,198.0,353.0,-0.07957859166428352,-0.9968285949694307,822.0
1593436804.0,0.22119999999999962,0.7480000000000047,11250.0,201.0,313.0,-0.06189025071872073,0.9980829609135574,758.0
1593436864.0,0.18120000000000047,0.6779999999999973,10425.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,698.0
1593436931.0,0.1512000000000011,0.597999999999999,8950.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,631.0
1593436988.0,0.13119999999999976,0.5280000000000058,7750.0,253.0,253.0,0.9948237286710673,-0.10161569206079699,574.0
1593437045.0,0.11120000000000019,0.4680000000000035,6325.0,254.0,253.0,0.45199889806298343,-0.8920184954079421,517.0
1593437106.0,0.1012000000000004,0.38800000000000523,5200.0,260.0,253.0,0.6832397038158508,-0.7301941571456378,456.0
1593437166.0,0.09120000000000061,0.32800000000000296,4550.0,260.0,224.0,0.6832397038158508,-0.7301941571456378,396.0
1593437230.0,0.08120000000000083,0.2680000000000007,4025.0,260.0,197.0,0.6832397038158508,-0.7301941571456378,332.0
1593437284.0,0.07120000000000104,0.21800000000000352,3575.0,266.0,182.0,0.8600540264645697,-0.510202970945957,278.0
1593437350.0,0.06120000000000125,0.15800000000000125,3075.0,249.0,169.0,-0.727163193443649,-0.68646463135462,212.0
1593437407.0,0.05119999999999969,0.117999999999995,2325.0,249.0,157.0,-0.727163193443649,-0.68646463135462,155.0
1593437474.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,133.0,-0.727163193443649,-0.68646463135462,88.0
1593437532.0,0.02120000000000033,0.04800000000000182,850.0,249.0,135.0,-0.727163193443649,-0.68646463135462,30.0
