timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599050056.0,1.9212000000000007,1.3079999999999927,26000.0,194.0,454.0,-0.7023863292684921,0.711795928940826,1748.0
1599050119.0,1.7912,1.2680000000000007,26000.0,195.0,448.0,0.21945466799406363,0.9756226979194443,1685.0
1599050177.0,1.6712000000000007,1.2379999999999995,26000.0,195.0,454.0,0.21945466799406363,0.9756226979194443,1627.0
1599050227.0,1.571200000000001,1.2079999999999984,26000.0,193.0,449.0,-0.9784565746221131,-0.20645273449087873,1577.0
1599050290.0,1.4412000000000003,1.2180000000000035,26000.0,167.0,451.0,-0.47555018687189876,-0.8796885924951523,1514.0
1599050356.0,1.3112000000000013,1.2680000000000007,26000.0,154.0,463.0,-0.06192033725605731,-0.9980810948185003,1448.0
1599050414.0,1.2111999999999998,1.2579999999999956,26000.0,214.0,463.0,0.36319945137636067,0.9317114137542325,1390.0
1599050462.0,1.1012000000000004,1.367999999999995,26000.0,154.0,467.0,-0.06192033725605731,-0.9980810948185003,1342.0
1599050520.0,0.991200000000001,1.4179999999999922,26025.0,155.0,467.0,-0.8733119827746476,-0.48716134980334147,1284.0
1599050597.0,0.8412000000000006,1.4879999999999995,24700.0,154.0,438.0,-0.06192033725605731,-0.9980810948185003,1207.0
1599050637.0,0.7612000000000005,1.5079999999999956,23775.0,179.0,433.0,0.07072216723899125,-0.9974960526543551,1167.0
1599050709.0,0.6311999999999998,1.4479999999999933,22225.0,224.0,432.0,-0.8116209973649745,-0.5841843515845697,1095.0
1599050775.0,0.5612000000000013,1.3379999999999939,21150.0,237.0,423.0,-0.9819578697820255,-0.18909982012986337,1029.0
1599050836.0,0.5012000000000008,1.2379999999999995,20000.0,238.0,420.0,-0.6896761131802671,0.7241179868699296,968.0
1599050903.0,0.44120000000000026,1.117999999999995,17350.0,251.0,404.0,-0.3215938602925038,0.9468777054203809,901.0
1599050966.0,0.43120000000000047,0.9980000000000047,15025.0,271.0,390.0,0.7332108186087175,0.6800013937302882,838.0
1599051019.0,0.4012000000000011,0.9179999999999922,13500.0,245.0,380.0,-0.04421256322855966,0.9990221465276736,785.0
1599051077.0,0.3612000000000002,0.8179999999999978,12550.0,245.0,372.0,-0.04421256322855966,0.9990221465276736,727.0
1599051138.0,0.32120000000000104,0.7180000000000035,10525.0,244.0,367.0,-0.8645362993442719,0.5025703802614231,666.0
1599051199.0,0.2812000000000001,0.6280000000000001,9075.0,245.0,334.0,-0.04421256322855966,0.9990221465276736,605.0
1599051257.0,0.24120000000000097,0.5480000000000018,7525.0,244.0,320.0,-0.8645362993442719,0.5025703802614231,547.0
1599051319.0,0.20120000000000005,0.4680000000000035,6550.0,245.0,288.0,-0.04421256322855966,0.9990221465276736,485.0
1599051379.0,0.17120000000000068,0.39799999999999613,5300.0,245.0,272.0,-0.04421256322855966,0.9990221465276736,425.0
1599051443.0,0.13119999999999976,0.32800000000000296,4275.0,244.0,270.0,-0.8645362993442719,0.5025703802614231,361.0
1599051501.0,0.1012000000000004,0.25799999999999557,3425.0,244.0,257.0,-0.8645362993442719,0.5025703802614231,303.0
1599051562.0,0.07120000000000104,0.1979999999999933,2850.0,244.0,225.0,-0.8645362993442719,0.5025703802614231,242.0
1599051626.0,0.05119999999999969,0.14799999999999613,2375.0,248.0,171.0,0.184752119221718,-0.982785151720906,178.0
1599051680.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,150.0,0.184752119221718,-0.982785151720906,124.0
1599051733.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,138.0,0.184752119221718,-0.982785151720906,71.0
1599051802.0,0.011200000000000543,0.028000000000005798,525.0,249.0,140.0,-0.727163193443649,-0.68646463135462,2.0
