timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608050276.0,0.9711999999999996,-1.921999999999997,34350.0,118.0,485.0,-0.9819521690440836,0.1891294205289584,1957.0
1608050337.0,0.9112000000000009,-1.8020000000000067,32275.0,118.0,484.0,-0.9819521690440836,0.1891294205289584,1896.0
1608050400.0,0.8412000000000006,-1.671999999999997,30200.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1833.0
1608050457.0,0.7812000000000001,-1.5619999999999976,28375.0,118.0,462.0,-0.9819521690440836,0.1891294205289584,1776.0
1608050516.0,0.7312000000000012,-1.4519999999999982,26525.0,118.0,448.0,-0.9819521690440836,0.1891294205289584,1717.0
1608050574.0,0.6712000000000007,-1.3520000000000039,24700.0,118.0,437.0,-0.9819521690440836,0.1891294205289584,1659.0
1608050633.0,0.6112000000000002,-1.2420000000000044,22875.0,118.0,425.0,-0.9819521690440836,0.1891294205289584,1600.0
1608050689.0,0.5612000000000013,-1.141999999999996,21500.0,118.0,408.0,-0.9819521690440836,0.1891294205289584,1544.0
1608050747.0,0.5112000000000005,-1.0520000000000067,20350.0,118.0,394.0,-0.9819521690440836,0.1891294205289584,1486.0
1608050797.0,0.4711999999999996,-0.9719999999999942,19425.0,118.0,386.0,-0.9819521690440836,0.1891294205289584,1436.0
1608050863.0,0.4112000000000009,-0.8619999999999948,18325.0,118.0,381.0,-0.9819521690440836,0.1891294205289584,1370.0
1608050919.0,0.3612000000000002,-0.7720000000000056,17400.0,118.0,376.0,-0.9819521690440836,0.1891294205289584,1314.0
1608050976.0,0.32120000000000104,-0.6920000000000073,16850.0,118.0,370.0,-0.9819521690440836,0.1891294205289584,1257.0
1608051038.0,0.27120000000000033,-0.5919999999999987,16350.0,118.0,374.0,-0.9819521690440836,0.1891294205289584,1195.0
1608051093.0,0.22119999999999962,-0.5120000000000005,15875.0,118.0,368.0,-0.9819521690440836,0.1891294205289584,1140.0
1608051160.0,0.1512000000000011,-0.42199999999999704,15375.0,137.0,364.0,-0.9425144545582509,0.33416538263076073,1073.0
1608051211.0,0.08120000000000083,-0.36199999999999477,15075.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,1022.0
1608051285.0,-0.00879999999999903,-0.27200000000000557,14500.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,948.0
1608051339.0,-0.07879999999999932,-0.2120000000000033,14050.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,894.0
1608051396.0,-0.1487999999999996,-0.15200000000000102,13350.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,837.0
1608051456.0,-0.21879999999999988,-0.08200000000000784,13050.0,136.0,344.0,-0.7904332067228887,-0.6125482394960996,777.0
1608051519.0,-0.2687999999999988,0.007999999999995566,12825.0,110.0,340.0,-0.044242678085070965,-0.999020813314648,714.0
1608051584.0,-0.23879999999999946,0.09799999999999898,10975.0,61.0,333.0,-0.9661177700083929,-0.25810163593826746,649.0
1608051644.0,-0.1988000000000003,0.17799999999999727,10325.0,61.0,298.0,-0.9661177700083929,-0.25810163593826746,589.0
1608051707.0,-0.15879999999999939,0.24800000000000466,9375.0,61.0,280.0,-0.9661177700083929,-0.25810163593826746,526.0
1608051763.0,-0.11880000000000024,0.31799999999999784,8425.0,61.0,268.0,-0.9661177700083929,-0.25810163593826746,470.0
1608051819.0,-0.0887999999999991,0.3780000000000001,7700.0,59.0,251.0,0.6367380071391379,-0.7710802229758452,414.0
1608051877.0,-0.02880000000000038,0.38800000000000523,6400.0,325.0,284.0,-0.9880362734541701,-0.15422166624309427,356.0
1608051933.0,0.011200000000000543,0.32800000000000296,5300.0,299.0,282.0,-0.5215767216183704,-0.8532043855172293,300.0
1608051994.0,0.05119999999999969,0.25799999999999557,4175.0,292.0,251.0,0.16732598101183924,-0.9859016259639831,239.0
1608052052.0,0.06120000000000125,0.1979999999999933,3325.0,277.0,217.0,0.5140043136735694,0.8577875993070563,181.0
1608052104.0,0.05119999999999969,0.14799999999999613,2450.0,249.0,208.0,-0.727163193443649,-0.68646463135462,129.0
1608052167.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,185.0,-0.727163193443649,-0.68646463135462,66.0
1608052233.0,0.011200000000000543,0.0379999999999967,500.0,249.0,170.0,-0.727163193443649,-0.68646463135462,0.0
