timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598439493.0,1.9812000000000012,1.4779999999999944,31975.0,183.0,456.0,0.7086804082392084,0.7055296442942061,1607.0
1598439556.0,1.8612000000000002,1.4279999999999973,32000.0,202.0,464.0,0.8064184068658304,0.591345375451585,1544.0
1598439620.0,1.7312000000000012,1.3780000000000001,32000.0,202.0,464.0,0.8064184068658304,0.591345375451585,1480.0
1598439681.0,1.6112000000000002,1.328000000000003,32025.0,202.0,464.0,0.8064184068658304,0.591345375451585,1419.0
1598439739.0,1.491200000000001,1.2780000000000058,32000.0,202.0,465.0,0.8064184068658304,0.591345375451585,1361.0
1598439803.0,1.3612000000000002,1.2279999999999944,30125.0,202.0,462.0,0.8064184068658304,0.591345375451585,1297.0
1598439857.0,1.2512000000000008,1.1779999999999973,27375.0,202.0,469.0,0.8064184068658304,0.591345375451585,1243.0
1598439928.0,1.1112000000000002,1.117999999999995,24700.0,202.0,448.0,0.8064184068658304,0.591345375451585,1172.0
1598439984.0,1.0112000000000005,1.078000000000003,22375.0,202.0,437.0,0.8064184068658304,0.591345375451585,1116.0
1598440047.0,0.8912000000000013,1.0280000000000058,19950.0,203.0,425.0,0.9333097001669604,-0.35907242107165305,1053.0
1598440106.0,0.7911999999999999,0.9680000000000035,17800.0,210.0,409.0,0.46771851834275896,-0.8838774731823718,994.0
1598440168.0,0.6912000000000003,0.9080000000000013,15600.0,210.0,395.0,0.46771851834275896,-0.8838774731823718,932.0
1598440225.0,0.6112000000000002,0.8580000000000041,13750.0,210.0,377.0,0.46771851834275896,-0.8838774731823718,875.0
1598440286.0,0.5212000000000003,0.8079999999999927,11625.0,211.0,363.0,-0.491047853850463,-0.8711325991081119,814.0
1598440347.0,0.45120000000000005,0.7279999999999944,9575.0,234.0,346.0,0.9988166912028082,0.048633500538969116,753.0
1598440407.0,0.4012000000000011,0.6479999999999961,8050.0,234.0,326.0,0.9988166912028082,0.048633500538969116,693.0
1598440468.0,0.3412000000000006,0.578000000000003,6450.0,234.0,309.0,0.9988166912028082,0.048633500538969116,632.0
1598440531.0,0.2911999999999999,0.5079999999999956,5525.0,235.0,274.0,0.5805866409896446,-0.8141984723053474,569.0
1598440591.0,0.25120000000000076,0.4479999999999933,5150.0,234.0,269.0,0.9988166912028082,0.048633500538969116,509.0
1598440648.0,0.21119999999999983,0.38800000000000523,4575.0,235.0,262.0,0.5805866409896446,-0.8141984723053474,452.0
1598440716.0,0.1612000000000009,0.31799999999999784,3900.0,234.0,243.0,0.9988166912028082,0.048633500538969116,384.0
1598440773.0,0.13119999999999976,0.2680000000000007,3325.0,234.0,215.0,0.9988166912028082,0.048633500538969116,327.0
1598440835.0,0.1012000000000004,0.21800000000000352,2825.0,234.0,212.0,0.9988166912028082,0.048633500538969116,265.0
1598440894.0,0.06120000000000125,0.16799999999999216,2425.0,242.0,201.0,-0.09721190751822432,-0.9952637062792294,206.0
1598440965.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,166.0,-0.727163193443649,-0.68646463135462,135.0
1598441030.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,135.0,-0.727163193443649,-0.68646463135462,70.0
1598441089.0,0.011200000000000543,0.0379999999999967,625.0,249.0,132.0,-0.727163193443649,-0.68646463135462,11.0
