timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610907501.0,1.3011999999999997,1.9879999999999995,32875.0,228.0,504.0,0.9726230624856244,-0.23238842122852268,1418.0
1610907555.0,1.2211999999999996,1.8880000000000052,31350.0,228.0,511.0,0.9726230624856244,-0.23238842122852268,1364.0
1610907616.0,1.1212,1.7780000000000058,29800.0,228.0,498.0,0.9726230624856244,-0.23238842122852268,1303.0
1610907679.0,1.0312000000000001,1.6779999999999973,27650.0,228.0,480.0,0.9726230624856244,-0.23238842122852268,1240.0
1610907744.0,0.9312000000000005,1.5679999999999978,25225.0,228.0,469.0,0.9726230624856244,-0.23238842122852268,1175.0
1610907795.0,0.8612000000000002,1.4779999999999944,23325.0,227.0,458.0,0.7210585970706318,0.6928740863898232,1124.0
1610907855.0,0.7712000000000003,1.3880000000000052,21050.0,228.0,446.0,0.9726230624856244,-0.23238842122852268,1064.0
1610907920.0,0.6812000000000005,1.2879999999999967,18925.0,228.0,436.0,0.9726230624856244,-0.23238842122852268,999.0
1610907976.0,0.6112000000000002,1.1979999999999933,17475.0,227.0,433.0,0.7210585970706318,0.6928740863898232,943.0
1610908030.0,0.5411999999999999,1.117999999999995,16125.0,227.0,427.0,0.7210585970706318,0.6928740863898232,889.0
1610908097.0,0.45120000000000005,1.0180000000000007,14550.0,227.0,418.0,0.7210585970706318,0.6928740863898232,822.0
1610908155.0,0.3712,0.9380000000000024,13525.0,227.0,395.0,0.7210585970706318,0.6928740863898232,764.0
1610908220.0,0.2911999999999999,0.847999999999999,12075.0,227.0,378.0,0.7210585970706318,0.6928740863898232,699.0
1610908281.0,0.23120000000000118,0.7680000000000007,11250.0,238.0,338.0,-0.6896761131802671,0.7241179868699296,638.0
1610908341.0,0.20120000000000005,0.6880000000000024,10475.0,254.0,306.0,0.45199889806298343,-0.8920184954079421,578.0
1610908405.0,0.18120000000000047,0.597999999999999,9300.0,254.0,292.0,0.45199889806298343,-0.8920184954079421,514.0
1610908469.0,0.1612000000000009,0.5180000000000007,8175.0,255.0,279.0,-0.5063916349244909,-0.8623036078310824,450.0
1610908532.0,0.14120000000000132,0.4380000000000024,6575.0,254.0,285.0,0.45199889806298343,-0.8920184954079421,387.0
1610908587.0,0.12119999999999997,0.367999999999995,5500.0,254.0,278.0,0.45199889806298343,-0.8920184954079421,332.0
1610908655.0,0.09120000000000061,0.2780000000000058,3500.0,254.0,270.0,0.45199889806298343,-0.8920184954079421,264.0
1610908715.0,0.07120000000000104,0.2079999999999984,2200.0,256.0,252.0,-0.9992080341070627,-0.03979075993115771,204.0
1610908780.0,0.05119999999999969,0.13800000000000523,2025.0,249.0,203.0,-0.727163193443649,-0.68646463135462,139.0
1610908838.0,0.0411999999999999,0.09799999999999898,1725.0,249.0,178.0,-0.727163193443649,-0.68646463135462,81.0
1610908899.0,0.02120000000000033,0.04800000000000182,800.0,248.0,161.0,0.184752119221718,-0.982785151720906,20.0
