timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590102108.0,1.0012000000000008,1.9380000000000024,28975.0,254.0,473.0,0.45199889806298343,-0.8920184954079421,1451.0
1590102165.0,0.9711999999999996,1.8179999999999978,27250.0,254.0,459.0,0.45199889806298343,-0.8920184954079421,1394.0
1590102230.0,0.9212000000000007,1.6880000000000024,25150.0,242.0,450.0,-0.09721190751822432,-0.9952637062792294,1329.0
1590102287.0,0.8612000000000002,1.597999999999999,23425.0,234.0,441.0,0.9988166912028082,0.048633500538969116,1272.0
1590102346.0,0.7911999999999999,1.4980000000000047,21800.0,234.0,427.0,0.9988166912028082,0.048633500538969116,1213.0
1590102406.0,0.7211999999999996,1.3979999999999961,20175.0,234.0,413.0,0.9988166912028082,0.048633500538969116,1153.0
1590102471.0,0.6512000000000011,1.2980000000000018,18250.0,234.0,406.0,0.9988166912028082,0.048633500538969116,1088.0
1590102535.0,0.5812000000000008,1.1979999999999933,16700.0,234.0,387.0,0.9988166912028082,0.048633500538969116,1024.0
1590102592.0,0.5212000000000003,1.108000000000004,15300.0,234.0,375.0,0.9988166912028082,0.048633500538969116,967.0
1590102657.0,0.46119999999999983,1.0180000000000007,14200.0,234.0,355.0,0.9988166912028082,0.048633500538969116,902.0
1590102721.0,0.4012000000000011,0.9380000000000024,12875.0,227.0,347.0,0.7210585970706318,0.6928740863898232,838.0
1590102783.0,0.3512000000000004,0.847999999999999,11625.0,243.0,338.0,-0.8900093488562771,-0.4559422758951242,776.0
1590102838.0,0.31120000000000125,0.7780000000000058,10550.0,243.0,329.0,-0.8900093488562771,-0.4559422758951242,721.0
1590102898.0,0.27120000000000033,0.6979999999999933,10275.0,243.0,286.0,-0.8900093488562771,-0.4559422758951242,661.0
1590102956.0,0.24120000000000097,0.6280000000000001,9900.0,243.0,275.0,-0.8900093488562771,-0.4559422758951242,603.0
1590103018.7,0.21720000000000095,0.5659999999999996,8922.5,243.5,262.6,-0.7825332020484776,-0.5086265634777024,540.2999999523163
1590103081.4,0.19320000000000093,0.5039999999999992,7945.0,244.0,250.2,-0.675057055240678,-0.5613108510602806,477.59999990463257
1590103144.1,0.1692000000000009,0.4419999999999987,6967.5,244.5,237.8,-0.5675809084328786,-0.6139951386428587,414.90000009536743
1590103206.8,0.14520000000000088,0.3799999999999983,5990.0,245.0,225.4,-0.4601047616250791,-0.6666794262254369,352.2000000476837
1590103269.5,0.12120000000000086,0.31799999999999784,5012.5,245.5,213.0,-0.3526286148172796,-0.7193637138080151,289.5
1590103332.2,0.09720000000000084,0.25599999999999734,4035.0,246.0,200.6,-0.24515246800947998,-0.7720480013905933,226.79999995231628
1590103394.9,0.07320000000000082,0.1939999999999969,3057.5,246.5,188.2,-0.1376763212016805,-0.8247322889731714,164.09999990463257
1590103457.6,0.0492000000000008,0.13199999999999645,2080.0,247.0,175.8,-0.030200174393881007,-0.8774165765557496,101.40000009536743
1590103520.3,0.025200000000000777,0.06999999999999595,1102.5,247.5,163.39999999999998,0.07727597241391848,-0.9301008641383277,38.700000047683716
