timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602309596.0,1.991200000000001,1.4579999999999984,32025.0,175.0,471.0,-0.8011345951780408,0.5984842190140996,1608.0
1602309660.0,1.8512000000000004,1.4680000000000035,32025.0,177.0,470.0,0.8775897877771157,0.47941231147032193,1544.0
1602309716.0,1.7312000000000012,1.4680000000000035,32000.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1488.0
1602309778.0,1.5912000000000006,1.4680000000000035,31975.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1426.0
1602309834.0,1.4711999999999996,1.4680000000000035,31975.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1370.0
1602309895.0,1.3412000000000006,1.4579999999999984,31075.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1309.0
1602309959.0,1.2012,1.4579999999999984,30075.0,180.0,467.0,-0.8011526357338304,-0.5984600690578581,1245.0
1602310016.0,1.0812000000000008,1.4380000000000024,29175.0,205.0,461.0,-0.7148975077677643,-0.6992292566729736,1188.0
1602310070.0,0.9812000000000012,1.367999999999995,28300.0,218.0,474.0,-0.9425245273294025,-0.33413697099017103,1134.0
1602310128.0,0.8811999999999998,1.2879999999999967,26225.0,218.0,463.0,-0.9425245273294025,-0.33413697099017103,1076.0
1602310188.0,0.7812000000000001,1.2079999999999984,23775.0,218.0,446.0,-0.9425245273294025,-0.33413697099017103,1016.0
1602310251.0,0.6812000000000005,1.1280000000000001,21350.0,218.0,424.0,-0.9425245273294025,-0.33413697099017103,953.0
1602310306.0,0.6012000000000004,1.0579999999999927,19375.0,218.0,405.0,-0.9425245273294025,-0.33413697099017103,898.0
1602310366.0,0.5112000000000005,0.9879999999999995,17525.0,217.0,386.0,-0.22808160941352784,-0.9736420181192547,838.0
1602310424.0,0.43120000000000047,0.9279999999999973,15525.0,218.0,382.0,-0.9425245273294025,-0.33413697099017103,780.0
1602310484.0,0.3712,0.8379999999999939,13500.0,245.0,371.0,-0.04421256322855966,0.9990221465276736,720.0
1602310548.0,0.3312000000000008,0.7379999999999995,11425.0,244.0,363.0,-0.8645362993442719,0.5025703802614231,656.0
1602310603.0,0.2911999999999999,0.6580000000000013,10625.0,244.0,327.0,-0.8645362993442719,0.5025703802614231,601.0
1602310663.0,0.25120000000000076,0.578000000000003,9650.0,244.0,295.0,-0.8645362993442719,0.5025703802614231,541.0
1602310722.0,0.22119999999999962,0.5079999999999956,8300.0,244.0,284.0,-0.8645362993442719,0.5025703802614231,482.0
1602310784.0,0.19120000000000026,0.4380000000000024,7250.0,244.0,278.0,-0.8645362993442719,0.5025703802614231,420.0
1602310843.0,0.1512000000000011,0.367999999999995,6075.0,244.0,274.0,-0.8645362993442719,0.5025703802614231,361.0
1602310902.0,0.12119999999999997,0.2980000000000018,4550.0,244.0,269.0,-0.8645362993442719,0.5025703802614231,302.0
1602310971.0,0.08120000000000083,0.21800000000000352,2925.0,248.0,255.0,0.184752119221718,-0.982785151720906,233.0
1602311035.0,0.06120000000000125,0.15800000000000125,2300.0,249.0,219.0,-0.727163193443649,-0.68646463135462,169.0
1602311089.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,189.0,0.184752119221718,-0.982785151720906,115.0
1602311146.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,148.0,-0.727163193443649,-0.68646463135462,58.0
1602311204.0,0.011200000000000543,0.028000000000005798,500.0,249.0,146.0,-0.727163193443649,-0.68646463135462,0.0
