timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594463704.0,1.5312000000000001,1.9680000000000035,30525.0,222.0,459.0,0.8689508382163493,-0.49489841458940237,1625.0
1594463759.0,1.4611999999999998,1.8880000000000052,30450.0,232.0,460.0,-0.4598767232321427,0.8879827697817493,1570.0
1594463821.0,1.3412000000000006,1.7980000000000018,28600.0,222.0,460.0,0.8689508382163493,-0.49489841458940237,1508.0
1594463884.0,1.241200000000001,1.7079999999999984,27600.0,222.0,450.0,0.8689508382163493,-0.49489841458940237,1445.0
1594463948.0,1.1512000000000011,1.617999999999995,26550.0,222.0,443.0,0.8689508382163493,-0.49489841458940237,1381.0
1594464004.0,1.0612000000000013,1.5379999999999967,25625.0,222.0,438.0,0.8689508382163493,-0.49489841458940237,1325.0
1594464062.0,0.9711999999999996,1.4579999999999984,24700.0,222.0,429.0,0.8689508382163493,-0.49489841458940237,1267.0
1594464124.0,0.8811999999999998,1.367999999999995,23725.0,222.0,424.0,0.8689508382163493,-0.49489841458940237,1205.0
1594464181.0,0.8011999999999997,1.2980000000000018,22800.0,222.0,419.0,0.8689508382163493,-0.49489841458940237,1148.0
1594464243.0,0.7111999999999998,1.2180000000000035,21775.0,222.0,414.0,0.8689508382163493,-0.49489841458940237,1086.0
1594464306.0,0.6212,1.1280000000000001,20750.0,222.0,410.0,0.8689508382163493,-0.49489841458940237,1023.0
1594464364.0,0.5411999999999999,1.0579999999999927,19000.0,222.0,404.0,0.8689508382163493,-0.49489841458940237,965.0
1594464422.0,0.46119999999999983,0.9879999999999995,17100.0,222.0,385.0,0.8689508382163493,-0.49489841458940237,907.0
1594464476.0,0.4012000000000011,0.9080000000000013,14750.0,241.0,387.0,0.7849617132764033,-0.6195442750039529,853.0
1594464534.0,0.3612000000000002,0.8179999999999978,13800.0,241.0,347.0,0.7849617132764033,-0.6195442750039529,795.0
1594464599.0,0.31120000000000125,0.7279999999999944,13000.0,241.0,307.0,0.7849617132764033,-0.6195442750039529,730.0
1594464657.0,0.27120000000000033,0.6580000000000013,12025.0,241.0,289.0,0.7849617132764033,-0.6195442750039529,672.0
1594464722.0,0.23120000000000118,0.5879999999999939,10675.0,241.0,281.0,0.7849617132764033,-0.6195442750039529,607.0
1594464785.0,0.19120000000000026,0.5079999999999956,9300.0,241.0,278.0,0.7849617132764033,-0.6195442750039529,544.0
1594464851.0,0.1512000000000011,0.4380000000000024,8225.0,241.0,253.0,0.7849617132764033,-0.6195442750039529,478.0
1594464900.0,0.12119999999999997,0.38800000000000523,7450.0,241.0,245.0,0.7849617132764033,-0.6195442750039529,429.0
1594464970.0,0.09120000000000061,0.31799999999999784,6250.0,241.0,238.0,0.7849617132764033,-0.6195442750039529,359.0
1594465033.0,0.05119999999999969,0.25799999999999557,5350.0,241.0,213.0,0.7849617132764033,-0.6195442750039529,296.0
1594465090.0,0.06120000000000125,0.2079999999999984,4300.0,279.0,202.0,0.5660827877060441,-0.8243483956816764,239.0
1594465158.0,0.05119999999999969,0.14799999999999613,2825.0,250.0,187.0,-0.9705280195418053,0.24098830528525864,171.0
1594465210.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,158.0,0.184752119221718,-0.982785151720906,119.0
1594465270.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,143.0,0.184752119221718,-0.982785151720906,59.0
1594465325.0,0.011200000000000543,0.028000000000005798,550.0,249.0,143.0,-0.727163193443649,-0.68646463135462,4.0
