timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591064402.0,1.071200000000001,1.9779999999999944,34000.0,230.0,488.0,-0.6160642040533645,-0.787695941645058,1647.0
1591064465.0,0.991200000000001,1.858000000000004,32775.0,242.0,474.0,-0.09721190751822432,-0.9952637062792294,1584.0
1591064520.0,0.9512,1.7480000000000047,30875.0,253.0,462.0,0.9948237286710673,-0.10161569206079699,1529.0
1591064574.0,0.9012000000000011,1.6479999999999961,29050.0,232.0,449.0,-0.4598767232321427,0.8879827697817493,1475.0
1591064640.0,0.821200000000001,1.5379999999999967,26875.0,234.0,435.0,0.9988166912028082,0.048633500538969116,1409.0
1591064700.0,0.7512000000000008,1.4380000000000024,25125.0,234.0,416.0,0.9988166912028082,0.048633500538969116,1349.0
1591064761.0,0.6812000000000005,1.3379999999999939,23225.0,231.0,405.0,-0.9956841897581032,0.09280621889587708,1288.0
1591064818.0,0.6112000000000002,1.2579999999999956,21150.0,230.0,399.0,-0.6160642040533645,-0.787695941645058,1231.0
1591064879.0,0.5411999999999999,1.1679999999999922,19325.0,230.0,388.0,-0.6160642040533645,-0.787695941645058,1170.0
1591064936.0,0.4812000000000012,1.0879999999999939,17925.0,230.0,373.0,-0.6160642040533645,-0.787695941645058,1113.0
1591064993.0,0.4212000000000007,1.0180000000000007,16325.0,230.0,367.0,-0.6160642040533645,-0.787695941645058,1056.0
1591065044.0,0.3612000000000002,0.9479999999999933,14825.0,230.0,361.0,-0.6160642040533645,-0.787695941645058,1005.0
1591065110.0,0.2911999999999999,0.8580000000000041,13500.0,230.0,311.0,-0.6160642040533645,-0.787695941645058,939.0
1591065168.0,0.25120000000000076,0.7980000000000018,12375.0,230.0,287.0,-0.6160642040533645,-0.787695941645058,881.0
1591065228.0,0.19120000000000026,0.7379999999999995,10950.0,239.0,282.0,0.2366906812750767,0.9715850561826999,821.0
1591065286.0,0.17120000000000068,0.6679999999999922,10300.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,763.0
1591065353.0,0.14120000000000132,0.5879999999999939,9025.0,210.0,274.0,0.46771851834275896,-0.8838774731823718,696.0
1591065419.0,0.06120000000000125,0.5879999999999939,8050.0,180.0,255.0,-0.8011526357338304,-0.5984600690578581,630.0
1591065469.0,0.02120000000000033,0.5579999999999927,7650.0,268.0,232.0,-0.8218350110128397,-0.5697255608391865,580.0
1591065540.0,0.031200000000000117,0.47799999999999443,6525.0,274.0,227.0,-0.6299114066849614,-0.7766669941024745,509.0
1591065595.0,0.031200000000000117,0.41799999999999216,5625.0,275.0,221.0,-0.9938853259197261,0.11041720391967796,454.0
1591065658.0,0.0411999999999999,0.3580000000000041,4750.0,275.0,214.0,-0.9938853259197261,0.11041720391967796,391.0
1591065716.0,0.05119999999999969,0.2980000000000018,4100.0,275.0,213.0,-0.9938853259197261,0.11041720391967796,333.0
1591065780.0,0.05119999999999969,0.23799999999999955,3425.0,279.0,211.0,0.5660827877060441,-0.8243483956816764,269.0
1591065846.0,0.06120000000000125,0.16799999999999216,3000.0,271.0,188.0,0.7332108186087175,0.6800013937302882,203.0
1591065903.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,182.0,-0.727163193443649,-0.68646463135462,146.0
1591065960.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,143.0,0.184752119221718,-0.982785151720906,89.0
1591066018.0,0.02120000000000033,0.04800000000000182,875.0,249.0,140.0,-0.727163193443649,-0.68646463135462,31.0
