timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616238863.0,1.911200000000001,1.7680000000000007,37975.0,180.0,453.0,-0.8011526357338304,-0.5984600690578581,1966.0
1616238910.0,1.8112000000000013,1.7680000000000007,38000.0,180.0,455.0,-0.8011526357338304,-0.5984600690578581,1919.0
1616238992.0,1.6412000000000013,1.7680000000000007,37975.0,180.0,459.0,-0.8011526357338304,-0.5984600690578581,1837.0
1616239050.0,1.5112000000000005,1.7680000000000007,36900.0,180.0,464.0,-0.8011526357338304,-0.5984600690578581,1779.0
1616239115.0,1.3712,1.7680000000000007,35400.0,180.0,471.0,-0.8011526357338304,-0.5984600690578581,1714.0
1616239171.0,1.2512000000000008,1.7680000000000007,34025.0,180.0,473.0,-0.8011526357338304,-0.5984600690578581,1658.0
1616239235.0,1.1112000000000002,1.7879999999999967,32900.0,163.0,455.0,-0.35491017584493534,0.9349004048997503,1594.0
1616239291.0,1.0012000000000008,1.8179999999999978,31500.0,165.0,443.0,0.9977972794498907,-0.06633693633562374,1538.0
1616239354.0,0.8712,1.8379999999999939,29875.0,183.0,439.0,0.7086804082392084,0.7055296442942061,1475.0
1616239417.0,0.7612000000000005,1.828000000000003,29250.0,185.0,435.0,0.346621180094276,-0.9380052012169503,1412.0
1616239473.0,0.6512000000000011,1.8179999999999978,28225.0,186.0,424.0,-0.6020239375552833,-0.7984780389030323,1356.0
1616239524.0,0.5511999999999997,1.7780000000000058,26425.0,228.0,427.0,0.9726230624856244,-0.23238842122852268,1305.0
1616239595.0,0.5012000000000008,1.6479999999999961,24625.0,251.0,417.0,-0.3215938602925038,0.9468777054203809,1234.0
1616239659.0,0.46119999999999983,1.5280000000000058,23275.0,251.0,401.0,-0.3215938602925038,0.9468777054203809,1170.0
1616239698.0,0.44120000000000026,1.4579999999999984,22325.0,251.0,394.0,-0.3215938602925038,0.9468777054203809,1131.0
1616239769.0,0.4012000000000011,1.3379999999999939,20600.0,251.0,365.0,-0.3215938602925038,0.9468777054203809,1060.0
1616239825.0,0.3712,1.2579999999999956,20450.0,251.0,365.0,-0.3215938602925038,0.9468777054203809,1004.0
1616239881.0,0.3412000000000006,1.1580000000000013,17975.0,251.0,354.0,-0.3215938602925038,0.9468777054203809,948.0
1616239947.0,0.3011999999999997,1.0579999999999927,16225.0,251.0,354.0,-0.3215938602925038,0.9468777054203809,882.0
1616240005.0,0.27120000000000033,0.9579999999999984,14650.0,251.0,343.0,-0.3215938602925038,0.9468777054203809,824.0
1616240075.0,0.23120000000000118,0.8580000000000041,12825.0,251.0,335.0,-0.3215938602925038,0.9468777054203809,754.0
1616240127.0,0.21119999999999983,0.7879999999999967,12050.0,256.0,287.0,-0.9992080341070627,-0.03979075993115771,702.0
1616240200.0,0.19120000000000026,0.6880000000000024,10200.0,256.0,282.0,-0.9992080341070627,-0.03979075993115771,629.0
1616240264.0,0.17120000000000068,0.6080000000000041,9075.0,256.0,280.0,-0.9992080341070627,-0.03979075993115771,565.0
1616240315.0,0.1612000000000009,0.5379999999999967,8150.0,255.0,280.0,-0.5063916349244909,-0.8623036078310824,514.0
1616240373.0,0.14120000000000132,0.4680000000000035,7125.0,256.0,278.0,-0.9992080341070627,-0.03979075993115771,456.0
1616240430.0,0.12119999999999997,0.39799999999999613,6125.0,256.0,264.0,-0.9992080341070627,-0.03979075993115771,399.0
1616240492.0,0.1012000000000004,0.32800000000000296,5050.0,255.0,262.0,-0.5063916349244909,-0.8623036078310824,337.0
1616240547.0,0.09120000000000061,0.25799999999999557,4075.0,256.0,260.0,-0.9992080341070627,-0.03979075993115771,282.0
1616240608.0,0.07120000000000104,0.1979999999999933,3600.0,256.0,198.0,-0.9992080341070627,-0.03979075993115771,221.0
1616240668.0,0.05119999999999969,0.13800000000000523,2775.0,248.0,191.0,0.184752119221718,-0.982785151720906,161.0
1616240728.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,160.0,-0.727163193443649,-0.68646463135462,101.0
1616240783.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,154.0,-0.727163193443649,-0.68646463135462,46.0
