timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591111535.0,1.911200000000001,1.0879999999999939,34050.0,174.0,474.0,-0.9364619742512132,-0.3507691132091307,1421.0
1591111596.0,1.7812000000000001,1.108000000000004,34000.0,174.0,472.0,-0.9364619742512132,-0.3507691132091307,1360.0
1591111663.0,1.6412000000000013,1.117999999999995,33850.0,174.0,472.0,-0.9364619742512132,-0.3507691132091307,1293.0
1591111721.0,1.5112000000000005,1.1280000000000001,33375.0,174.0,474.0,-0.9364619742512132,-0.3507691132091307,1235.0
1591111778.0,1.3811999999999998,1.1479999999999961,32550.0,174.0,474.0,-0.9364619742512132,-0.3507691132091307,1178.0
1591111844.0,1.241200000000001,1.1580000000000013,31300.0,174.0,478.0,-0.9364619742512132,-0.3507691132091307,1112.0
1591111902.0,1.1112000000000002,1.1479999999999961,29575.0,198.0,480.0,-0.07957859166428352,-0.9968285949694307,1054.0
1591111968.0,0.9812000000000012,1.078000000000003,27200.0,210.0,493.0,0.46771851834275896,-0.8838774731823718,988.0
1591112027.0,0.8612000000000002,1.0079999999999956,24025.0,210.0,492.0,0.46771851834275896,-0.8838774731823718,929.0
1591112082.0,0.7612000000000005,0.9479999999999933,21825.0,210.0,447.0,0.46771851834275896,-0.8838774731823718,874.0
1591112146.0,0.6512000000000011,0.8780000000000001,19125.0,210.0,427.0,0.46771851834275896,-0.8838774731823718,810.0
1591112208.0,0.5411999999999999,0.8179999999999978,16500.0,210.0,410.0,0.46771851834275896,-0.8838774731823718,748.0
1591112272.0,0.45120000000000005,0.7480000000000047,13800.0,230.0,400.0,-0.6160642040533645,-0.787695941645058,684.0
1591112332.0,0.38119999999999976,0.6580000000000013,11550.0,236.0,380.0,-0.37143208943692263,-0.9284601245807608,624.0
1591112392.0,0.3312000000000008,0.578000000000003,10725.0,236.0,318.0,-0.37143208943692263,-0.9284601245807608,564.0
1591112454.0,0.2812000000000001,0.49800000000000466,8975.0,236.0,293.0,-0.37143208943692263,-0.9284601245807608,502.0
1591112516.0,0.24120000000000097,0.42799999999999727,6750.0,236.0,276.0,-0.37143208943692263,-0.9284601245807608,440.0
1591112578.0,0.19120000000000026,0.367999999999995,5550.0,236.0,273.0,-0.37143208943692263,-0.9284601245807608,378.0
1591112636.0,0.1512000000000011,0.2980000000000018,4875.0,236.0,268.0,-0.37143208943692263,-0.9284601245807608,320.0
1591112702.0,0.1012000000000004,0.23799999999999955,3900.0,228.0,263.0,0.9726230624856244,-0.23238842122852268,254.0
1591112758.0,0.07120000000000104,0.17799999999999727,3200.0,248.0,229.0,0.184752119221718,-0.982785151720906,198.0
1591112816.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,195.0,-0.727163193443649,-0.68646463135462,140.0
1591112883.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,149.0,-0.727163193443649,-0.68646463135462,73.0
1591112948.0,0.011200000000000543,0.0379999999999967,600.0,249.0,155.0,-0.727163193443649,-0.68646463135462,8.0
