timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616417129.0,-0.6587999999999994,-1.902000000000001,19425.0,85.0,407.0,-0.1760756199485871,-0.9843766433940419,1644.0
1616417196.0,-0.6487999999999996,-1.7720000000000056,20975.0,85.0,412.0,-0.1760756199485871,-0.9843766433940419,1577.0
1616417255.0,-0.6387999999999998,-1.6620000000000061,21000.0,85.0,412.0,-0.1760756199485871,-0.9843766433940419,1518.0
1616417323.0,-0.6288,-1.5319999999999965,21000.0,85.0,412.0,-0.1760756199485871,-0.9843766433940419,1450.0
1616417379.0,-0.6288,-1.421999999999997,21000.0,85.0,412.0,-0.1760756199485871,-0.9843766433940419,1394.0
1616417439.0,-0.6188000000000002,-1.3119999999999976,21000.0,85.0,412.0,-0.1760756199485871,-0.9843766433940419,1334.0
1616417495.0,-0.6087999999999987,-1.2019999999999982,21000.0,85.0,413.0,-0.1760756199485871,-0.9843766433940419,1278.0
1616417542.0,-0.5987999999999989,-1.1119999999999948,21000.0,85.0,413.0,-0.1760756199485871,-0.9843766433940419,1231.0
1616417608.0,-0.5887999999999991,-0.9819999999999993,21000.0,77.0,413.0,0.9995201585807313,-0.03097503173121646,1165.0
1616417670.0,-0.5687999999999995,-0.8619999999999948,21000.0,77.0,411.0,0.9995201585807313,-0.03097503173121646,1103.0
1616417731.0,-0.5388000000000002,-0.7519999999999953,21000.0,77.0,412.0,0.9995201585807313,-0.03097503173121646,1042.0
1616417789.0,-0.5187999999999988,-0.6419999999999959,20450.0,77.0,408.0,0.9995201585807313,-0.03097503173121646,984.0
1616417855.0,-0.48879999999999946,-0.5120000000000005,19375.0,77.0,401.0,0.9995201585807313,-0.03097503173121646,918.0
1616417914.0,-0.4687999999999999,-0.41200000000000614,17750.0,78.0,386.0,0.5139784559875352,-0.8578030932449878,859.0
1616417971.0,-0.4488000000000003,-0.3119999999999976,15825.0,68.0,368.0,-0.8979276806892913,0.4401430224960407,802.0
1616418026.0,-0.3987999999999996,-0.23199999999999932,13700.0,57.0,357.0,0.43616475524782494,0.8998668269691937,747.0
1616418091.0,-0.3387999999999991,-0.1419999999999959,11400.0,57.0,342.0,0.43616475524782494,0.8998668269691937,682.0
1616418152.0,-0.28880000000000017,-0.05200000000000671,8975.0,59.0,337.0,0.6367380071391379,-0.7710802229758452,621.0
1616418208.0,-0.23879999999999946,0.018000000000000682,7850.0,39.0,303.0,0.9637953862840878,0.26664293235993725,565.0
1616418274.0,-0.17879999999999896,0.06799999999999784,6650.0,38.0,276.0,0.2963685787093853,0.9550736440472949,499.0
1616418338.0,-0.10879999999999868,0.117999999999995,5075.0,38.0,271.0,0.2963685787093853,0.9550736440472949,435.0
1616418394.0,-0.05879999999999974,0.16799999999999216,4025.0,38.0,253.0,0.2963685787093853,0.9550736440472949,379.0
1616418450.0,-0.00879999999999903,0.1979999999999933,3200.0,38.0,226.0,0.2963685787093853,0.9550736440472949,323.0
1616418513.0,0.0411999999999999,0.22799999999999443,2375.0,345.0,209.0,-0.5439958173735323,0.8390879278598296,260.0
1616418574.0,0.06120000000000125,0.17799999999999727,2125.0,279.0,207.0,0.5660827877060441,-0.8243483956816764,199.0
1616418633.0,0.05119999999999969,0.1280000000000001,2125.0,249.0,171.0,-0.727163193443649,-0.68646463135462,140.0
1616418690.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,156.0,-0.727163193443649,-0.68646463135462,83.0
1616418746.0,0.02120000000000033,0.04800000000000182,850.0,249.0,146.0,-0.727163193443649,-0.68646463135462,27.0
