timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603355028.0,1.9312000000000005,1.8780000000000001,27975.0,169.0,471.0,-0.6019998676776046,0.7984961861625556,2242.0
1603355106.0,1.7612000000000005,1.9080000000000013,28000.0,168.0,471.0,-0.9971732887740798,-0.07513609089835323,2164.0
1603355168.0,1.6412000000000013,1.9080000000000013,28000.0,208.0,471.0,0.6090679301910603,0.7931180595679168,2102.0
1603355211.0,1.5312000000000001,1.8979999999999961,28025.0,199.0,476.0,-0.8817988360675502,-0.47162571251991114,2059.0
1603355296.0,1.4012000000000011,1.8079999999999927,28025.0,232.0,476.0,-0.4598767232321427,0.8879827697817493,1974.0
1603355354.0,1.241200000000001,1.7879999999999967,28000.0,199.0,474.0,-0.8817988360675502,-0.47162571251991114,1916.0
1603355413.0,1.1212,1.7480000000000047,28000.0,199.0,474.0,-0.8817988360675502,-0.47162571251991114,1857.0
1603355468.0,1.0012000000000008,1.7079999999999984,27675.0,199.0,473.0,-0.8817988360675502,-0.47162571251991114,1802.0
1603355526.0,0.8811999999999998,1.6580000000000013,26775.0,198.0,473.0,-0.07957859166428352,-0.9968285949694307,1744.0
1603355588.0,0.7512000000000008,1.617999999999995,25700.0,198.0,477.0,-0.07957859166428352,-0.9968285949694307,1682.0
1603355649.0,0.6311999999999998,1.578000000000003,24700.0,199.0,468.0,-0.8817988360675502,-0.47162571251991114,1621.0
1603355703.0,0.5212000000000003,1.5379999999999967,23850.0,199.0,443.0,-0.8817988360675502,-0.47162571251991114,1567.0
1603355769.0,0.3912000000000013,1.4879999999999995,22775.0,199.0,445.0,-0.8817988360675502,-0.47162571251991114,1501.0
1603355834.0,0.26120000000000054,1.4479999999999933,21600.0,199.0,432.0,-0.8817988360675502,-0.47162571251991114,1436.0
1603355893.0,0.1612000000000009,1.3880000000000052,19500.0,223.0,412.0,0.05305348526993529,-0.9985916721566993,1377.0
1603355952.0,0.12119999999999997,1.2980000000000018,18500.0,269.0,371.0,-0.9234468802429867,0.3837262818331512,1318.0
1603356016.0,0.13119999999999976,1.1880000000000024,17675.0,270.0,343.0,-0.1760459464712114,0.9843819506325049,1254.0
1603356083.0,0.14120000000000132,1.0879999999999939,16375.0,287.0,317.0,-0.8979409481081247,-0.4401159548467677,1187.0
1603356132.0,0.1612000000000009,1.0180000000000007,15650.0,281.0,312.0,-0.9851514363288851,-0.17168764515577298,1138.0
1603356199.0,0.17120000000000068,0.9179999999999922,14700.0,277.0,301.0,0.5140043136735694,0.8577875993070563,1071.0
1603356258.0,0.18120000000000047,0.8379999999999939,13275.0,277.0,294.0,0.5140043136735694,0.8577875993070563,1012.0
1603356311.0,0.17120000000000068,0.7680000000000007,12550.0,233.0,282.0,0.49873928180328125,0.8667520572726362,959.0
1603356375.0,0.11120000000000019,0.7279999999999944,12050.0,208.0,260.0,0.6090679301910603,0.7931180595679168,895.0
1603356433.0,0.0411999999999999,0.6880000000000024,11575.0,209.0,265.0,0.9964666417661079,-0.08398947462256867,837.0
1603356486.0,-0.00879999999999903,0.6580000000000013,11125.0,209.0,260.0,0.9964666417661079,-0.08398947462256867,784.0
1603356546.0,-0.06879999999999953,0.6280000000000001,9950.0,209.0,255.0,0.9964666417661079,-0.08398947462256867,724.0
1603356596.0,-0.11880000000000024,0.5879999999999939,9000.0,243.0,237.0,-0.8900093488562771,-0.4559422758951242,674.0
1603356657.0,-0.09879999999999889,0.5379999999999967,8600.0,299.0,213.0,-0.5215767216183704,-0.8532043855172293,613.0
1603356721.0,-0.06879999999999953,0.47799999999999443,8025.0,298.0,214.0,0.43613762914604876,-0.8998799744648526,549.0
1603356782.0,-0.03880000000000017,0.42799999999999727,7300.0,305.0,209.0,-0.2624039418616639,-0.9649581189333869,488.0
1603356850.0,-0.00879999999999903,0.367999999999995,6000.0,289.0,210.0,-0.026521020285755953,0.9996482558795381,420.0
1603356901.0,0.011200000000000543,0.31799999999999784,5275.0,298.0,207.0,0.43613762914604876,-0.8998799744648526,369.0
1603356969.0,0.0411999999999999,0.2680000000000007,4375.0,298.0,206.0,0.43613762914604876,-0.8998799744648526,301.0
1603357029.0,0.05119999999999969,0.2079999999999984,3575.0,275.0,207.0,-0.9938853259197261,0.11041720391967796,241.0
1603357088.0,0.05119999999999969,0.14799999999999613,2700.0,250.0,202.0,-0.9705280195418053,0.24098830528525864,182.0
1603357146.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,168.0,0.184752119221718,-0.982785151720906,124.0
1603357199.0,0.02120000000000033,0.06799999999999784,1325.0,249.0,135.0,-0.727163193443649,-0.68646463135462,71.0
1603357259.0,0.011200000000000543,0.0379999999999967,625.0,249.0,136.0,-0.727163193443649,-0.68646463135462,11.0
